M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843552230746752 15.865576624345392 2281227.3838242735 3.635946693477088 0.17198353046720646
0.25873972756480895 15.561650734285527 1837711.9782041633 3.825585234667435 0.17438493053440055
0.26932845395810967 15.291968468295003 1556308.8343497294 4.021585164251602 0.17678261779188267
0.280207088203613 15.05199396170895 1293514.033341122 4.224183376297436 0.17916627915289962
0.29136500730333764 14.837707693490184 1079178.2112470807 4.43478491713577 0.18157372955409368
0.3028102003965635 14.646147704119697 903590.4396227443 4.6537386521865285 0.1840087391038294
0.31454008086490776 14.47468198448513 759119.2844377855 4.881412846445921 0.18647294003334836
0.32655712378934976 14.32071804281184 639725.4944731835 5.115292137999662 0.18890998789838515
0.33885735043097237 14.182546115805797 540805.7132895555 5.35825343276933 0.19136547450481606
0.3514394962447194 14.058176710158287 458441.1116264682 5.610942128201105 0.1938510612447529
0.3643080501938067 13.946387328154602 389675.0582066562 5.873772871865807 0.1963721335945043
0.37746722294532076 13.845769427380459 332062.8743956421 6.1439363787177825 0.19887389462500016
0.39090822967328076 13.755161386387494 283667.72540329775 6.4242911970256085 0.20140076193632622
0.4046306641479229 13.67364365424276 242881.95980155887 6.715919816881823 0.20396186297391378
0.41864359743733276 13.600417754474947 208427.56926999608 7.019336740166392 0.20655593193620458
0.43294051551305035 13.534560306865167 179239.82451592764 7.330364123802612 0.20912013704875684
0.447518311496311 13.475168236777368 154435.58774396658 7.653977563364832 0.21172873501578246
0.4623839386540093 13.42202416628905 133334.58954558196 7.990712609601043 0.2143815833213715
0.477539310132175 13.374521856907956 115327.79734748385 8.339228237780722 0.2170499076489347
0.49296804004473715 13.331866874889482 99926.29566794088 8.698331324685714 0.2197068323185162
0.5086819187240201 13.293890602744398 86729.94280378657 9.072086850892017 0.22241229589888656
0.5246806321427874 13.260216383210016 75409.09853619208 9.46110448185287 0.2251687090856198
0.5409512170876748 13.230247441375374 65669.04526951075 9.86076588477268 0.22790931723426347
0.5575130631517689 13.20380444889565 57267.130474449674 10.275685905266824 0.23068615648292792
