M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843310161359972 15.865632495422282 2281404.5705183265 3.6358847557409564 0.17198274259577784
0.25873262943412517 15.561842111015407 1880329.003092253 3.8254578117103577 0.174383371756287
0.26931787781803607 15.292168537562526 1556640.8245511383 4.021379846081754 0.17678010611363554
0.280191171812867 15.052341057651534 1293812.1617974914 4.223902178406309 0.17916299097983152
0.29134361394235325 14.838034331516733 1079464.7101513268 4.4344239441822575 0.18156966787926512
0.30278583463471986 14.64655435603154 903849.862878193 4.6532938038392455 0.18400392116329858
0.314512791381872 14.475100975331998 759458.7487359791 4.880879855329413 0.1864673862074669
0.32652261850152337 14.321140729076937 640054.7021739668 5.114639870481713 0.1889031911993209
0.3388197990495883 14.182908048612461 541076.1141426667 5.35750065708023 0.19135796322466836
0.3513975324310104 14.05860485292646 458710.6129494623 5.610084107196621 0.19384281476687915
0.36425999310503343 13.94679573206256 389917.8647784737 5.872804523059893 0.1963631665162531
0.377413763742025 13.846144859214885 332272.74419837614 6.142807262236972 0.19886343881013643
0.3908486960792027 13.755598468853073 283859.06656526326 6.423037138800554 0.20138958461215956
0.40456861896031643 13.674167631336841 243073.87377678673 6.714535175463242 0.2039500249548311
0.41857097701026325 13.600736845694884 208588.19977196027 7.017752285630752 0.20654238561094174
0.43285839520575664 13.534750289524048 179375.46719528205 7.328632606228885 0.20910586360176875
0.44743319057434516 13.475479476433078 154575.14063555776 7.652092177729451 0.21171374523789363
0.4622934007008398 13.422311325714345 133449.51979022674 7.988666284930713 0.21436591613901743
0.4774373815783473 13.374771446285987 115436.31343102836 8.336924757366821 0.21703227161677574
0.49286366177348384 13.332185232635405 100029.54022504034 8.695847375956447 0.21968855742699525
0.5085704378482785 13.29422380196405 86824.4207095547 9.06941434602741 0.2223933167032099
0.524561278922919 13.260452419389232 75487.84700502505 9.458234587924737 0.2251490292901036
0.5408283621828245 13.230531456882806 65738.75432431938 9.857570462765358 0.22788740518689626
0.5573755599489435 13.20402471269511 57334.792189853426 10.272269360301348 0.23066357924493833
