M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842319961041906 15.86597569421628 2281716.537959419 3.6357044723064336 0.17198044932230705
0.25871279301136985 15.562427335428744 1880996.428578839 3.8250869361926867 0.17437883479800992
0.26928563322866955 15.293036165314115 1557533.3213665562 4.020782279075607 0.17677279601511064
0.2801490102654515 15.053129582629348 1294682.2944254943 4.22308380422304 0.17915342136343687
0.29128736619876133 14.839064962330479 1080507.0754893033 4.4333734449410525 0.18155784764097885
0.3027194918474384 14.647640132198593 904776.7483902982 4.651999265793116 0.18398990063841805
0.3144329882613502 14.476086478753908 760315.239424189 4.8793288793535945 0.18645122486771987
0.32642864570291763 14.322278587204787 640865.0687998647 5.112741901543206 0.18888341415485166
0.33871033387914795 14.184084250778339 541882.3041237392 5.355310316114087 0.19133610775715804
0.35127297501841276 14.059745068908455 459437.25115313166 5.607587631654209 0.19381882102987819
0.364117803666788 13.94800836313888 390607.30602410896 5.869987146553097 0.1963370771201127
0.3772593270485293 13.847268546676403 332882.9951069245 6.139522306210175 0.19883301954637095
0.3906756296671638 13.75665498334097 284418.48881972703 6.4193888213418635 0.201357067440242
0.40437904237788824 13.675243806028693 243591.17158479668 6.710507107984803 0.20391558691257983
0.41836217384655455 13.601739971848975 209050.38905382607 7.013143182696987 0.20650297999461997
0.43263725228746214 13.535825284673288 179799.50690381325 7.323595878933264 0.20906434426570292
0.44718794009502094 13.476397367771732 154944.98202308844 7.646608057726542 0.2116701436853961
0.46202943030332 13.423280065487353 133796.9371505782 7.982714231522732 0.21432034570365296
0.47715491882871364 13.37569219515061 115751.33139559532 8.330225085733039 0.21698097722604648
0.4925551675815136 13.33289790969837 100304.60562792646 8.688623047238067 0.21963540664248654
0.5082439586681445 13.294945124446448 87075.69242362416 9.061641867526781 0.2223381192768891
0.524215815144355 13.261176893336087 75713.61817518662 9.449888302118971 0.2250917960953966
0.5404624357597059 13.231175207753827 65941.29008192121 9.848277978208635 0.22782368359979469
0.5569798968638158 13.204682491493458 57518.42068800594 10.262334141911145 0.23059792526047718
0.57378674603879 13.181323346444907 50243.43963585978 10.693339546604491 0.23342270254731526
0.5908685911021789 13.161027195546797 43950.4512236672 11.13871829751987 0.23625639357162145
0.6082151389900345 13.143302429847878 38502.47704434648 11.598499238910648 0.23910303266459731
0.6258382122632214 13.128083550218953 33769.526386740894 12.077155432737989 0.24200903051565
0.6437309967238032 13.115136601737083 29662.401610363882 12.574856082957359 0.24496838220566192
0.6618874380250698 13.104219085401407 26088.9026715343 13.085613345596744 0.2479013841440659
0.68030734000808 13.095092005781085 22968.34030653976 13.617363095916998 0.2508930212810783
0.6989733507534047 13.087588914847238 20247.002937848865 14.171014338366048 0.25394528911584247
0.7179143941578459 13.081887872508954 17739.326587325144 14.741149479106495 0.25699974095514616
