M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841368988265378 15.866299880823737 2282206.855576394 3.6355517867638167 0.17197850710445886
0.25869427545530266 15.563018479853024 1881750.0908608949 3.8247728544061803 0.1743749926032759
0.2692591072657181 15.293601606784815 1558225.088420821 4.020276254077269 0.17676660575936387
0.2801123277346277 15.053904789308897 1295566.7877382897 4.222390840240575 0.17914531822477112
0.29124111243218087 14.839869743871226 1060527.8270566105 4.43248398034169 0.18154783936767477
0.30266117088397476 14.648555375825266 905664.2895022135 4.650903235224769 0.1839780300534636
0.3143632563059436 14.47708411040519 761075.1895079036 4.878015807362942 0.18643754251358668
0.3263482235959356 14.32327013262366 641613.5882770675 5.111135172410565 0.18886667186109668
0.3386164373551016 14.185024630914839 542611.5888117847 5.353456179884634 0.1913176069781702
0.35116666279578734 14.060800295569393 460061.59295441414 5.605474462738527 0.19379851126984243
0.3640019555316105 13.948939945327522 391169.4739292296 5.8676024707620975 0.19631499460780819
0.37712529017725815 13.848243842115844 333437.675471609 6.136742058920054 0.1988072739732304
0.39052745018878776 13.757636265473929 284908.8561038029 6.416301195677437 0.20132954767101027
0.40421428621995564 13.675994452896113 244016.65754227727 6.707098261437608 0.20388644291187755
0.41818645267705346 13.60257028414091 209436.48220840734 7.009242902644613 0.20646963447348496
0.43244149506428803 13.536611295844756 180160.46754092656 7.3193339413993925 0.2090292117666863
0.44698090829727805 13.477282722692209 155277.04174421343 7.641967766040918 0.21163325099861546
0.46180484968561886 13.424017161904269 134089.6757895716 7.9776782369288135 0.21428178884765595
0.4769103041363669 13.376265050066822 116002.29556914976 8.324556953824926 0.21693758056592752
0.49229843436825577 13.333612806705922 100542.39255425405 8.682511312154244 0.21959044142466802
0.5079636575142504 13.295548612538761 87290.5267880048 9.055066689404864 0.222291424659477
0.5239161137389392 13.26167481913937 75907.51239817098 9.442828012281748 0.22504338139305524
0.5401479195069644 13.231636933673053 66112.18693406059 9.840417871503575 0.22776978429321235
0.5566535509221583 13.205111351250174 57670.35727759474 10.25393072971361 0.23054239376915317
0.5734381016106513 13.181906231754223 50384.92798190826 10.684368642224067 0.23336562579821019
0.5905003511041302 13.161535555545232 44079.14878015901 11.128788092441308 0.236193213339195
0.6078226015232462 13.143656054307069 38614.58711077495 11.587934549964766 0.23903806496990648
0.6254252387550647 13.128449893545525 33874.52140655908 12.065926101809684 0.24194226038094005
0.6432948589658353 13.115372770598821 29754.094298092743 12.56248240955936 0.2448948077563099
0.6614254050129287 13.104423140010809 26169.848359735795 13.072496763944498 0.2478261513569081
0.6798286021386696 13.095271743127107 23042.0877983759 13.603469772232451 0.25081613151471505
0.6984727324933815 13.08774490526945 20314.454066433835 14.1563074200081 0.2538664980176994
0.7173903453474959 13.081936220804915 17799.229663203 14.725028843952057 0.25691337598624725
0.7365545268679096 13.077450881844314 15843.976543947485 15.315176765331465 0.2600083374510564
0.7559591258125575 13.074189498390869 14014.647057729333 15.929581351947913 0.26316922944726745
0.7756020794074937 13.072041729721851 12411.093724422015 16.565348819784777 0.26635539934423197
0.7954906768847938 13.070953339172794 10928.984891540971 17.221564457316408 0.26955497550692836
0.8156105350299507 13.070831890480932 9763.624190819239 17.904829772337823 0.27282647000491356
0.8359522626377578 13.071360041185475 8672.47139336232 18.61587014630093 0.2761688346000798
0.8565074547670173 13.072580136737106 7711.417357082913 19.346086869057412 0.27950058008886924
0.8772882022892471 13.074495024994654 6862.832455386167 20.106338680551893 0.2829031602715366
0.8982622497919197 13.07680125176685 6113.460670726967 20.897876768024332 0.2863783445063466
0.9194445615042025 13.079741226701442 5451.594134558615 21.715394115816594 0.289876375161539
0.9408219608821329 13.08291810235285 4865.393077223188 22.56199297119052 0.29342104904899036
0.9623603410708758 13.086329840278882 4346.350736065698 23.44340596599542 0.2970491293234941
0.984098682091471 13.0899890931244 3885.858570686414 24.36018384704637 0.30075549551287234
1.005985935988594 13.09376646777433 3477.281338940093 25.303699058424915 0.30445605744046084
1.0280318987964732 13.097619374018192 3114.2322712454 26.286059258824302 0.3082431253604566
1.0502329015160548 13.101518280464154 2791.4986730316004 27.308764165750862 0.31211857590960446
1.0725485610380139 13.105274808609838 2504.403665009196 28.368243419221876 0.3160503347969625
1.0950034700662548 13.109027688248762 2248.753487701798 29.464316158150464 0.32003014564214904
1.1175613484556355 13.112523008810788 2020.8729016512084 30.6054036170288 0.3240990482054583
1.140246017988253 13.11585789650097 1817.3476817394326 31.79335784396814 0.3282578636809275
1.1630092945674089 13.118917576834852 1635.7484048064603 33.02268944621198 0.3324685696180619
1.1858363220659014 13.121529872513019 1473.4270388734635 34.29763527088628 0.33675222490755596
1.2087418012286388 13.123904598490778 1328.3382206364631 35.62507051320904 0.34114157279078655
1.2317077677273656 13.125848854715114 1198.363017481943 37.00701545178416 0.34563552788910096
1.25469545908124 13.127275939928401 1082.034254104031 38.4399078865605 0.3501915711238875
1.2777064826504332 13.128175437605906 977.7549498132482 39.92564326306166 0.3548255488042796
1.3007231877177259 13.128484633579665 884.1676371141983 41.47282781218549 0.3595767114101435
