M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841288144595988 15.866330057020619 2282424.8546532854 3.6355213360407492 0.17197811975974492
0.258691522921596 15.56299449933101 1881778.8114637118 3.824710217930145 0.1743742263648351
0.2692536785070183 15.293759963551274 1558256.3414479913 4.020175342623874 0.17676537129919617
0.28010359459662365 15.054137322427103 1295702.589548103 4.222252654092738 0.17914370235216312
0.2912315848098205 14.840046586771097 1081434.8330660535 4.432306615181017 0.18154584365137094
0.3026499210673632 14.64870169862225 905784.538099079 4.6506846863757545 0.18397566305499308
0.31434720404497707 14.477356090546238 761322.7363688729 4.877753988468356 0.18643481433199421
0.32633167854236417 14.323460816296393 641775.68025879 5.110814812125172 0.1888633336717924
0.33859762743028154 14.185289658140434 542677.2152632796 5.353086501008617 0.19131391828093589
0.35114639574830936 14.060922962554203 460167.71265017404 5.605053150038362 0.19379446201482223
0.363978053974318 13.94908380735563 391284.61198399204 5.867127039936355 0.19631059203572732
0.3770993003013814 13.848437502628764 333509.98443062155 6.136187784803863 0.19880214129857623
0.39049887977330416 13.757804871444868 285003.2087910981 6.415685659191504 0.20132406144182075
0.40418252732078863 13.676245508239829 244107.14384781188 6.70641870599804 0.20388063303926116
0.4181519762868412 13.602773921060365 209523.71555196116 7.008465410509586 0.2064629872891616
0.4324054376260189 13.536842038961074 180239.67139023708 7.318484377819019 0.2090222085454014
0.446941241490699 13.477438050408763 155342.80524584398 7.641042806112959 0.2116258970951933
0.4617597843514987 13.42417317876125 134147.68959004077 7.976674425925147 0.21427410341519673
0.4768612007789551 13.376424682595882 116061.55998600512 8.32342718640666 0.2169289307791091
0.49224655857667565 13.333720255485746 100588.6596827834 8.681293156048866 0.21958147921445045
0.5079099093997449 13.29566091085192 87331.29050722817 9.053756194056653 0.2222821179794494
0.5238575907978162 13.261890077192486 75949.95526174347 9.44142086291212 0.22503373211243774
0.5400849114187616 13.231733031154148 66145.53019366568 9.838851379651917 0.22775904234940172
0.5565849559534028 13.205235554869814 57703.718851195335 10.252255997869742 0.23053132679365895
