M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484155355023626 15.866428807859622 2282052.260359941 3.6356873950706623 0.17198023209340937
0.2587106789730179 15.562535959287967 1881312.710818726 3.8250518065596775 0.17437840505360336
0.26928388148949745 15.293009553075613 1557478.508979007 4.020725679296687 0.1767721036242053
0.28014469731244757 15.053252561872121 1294895.3478880236 4.223006293057768 0.17915251499061485
0.29128272073984146 14.839156306909413 1080578.1103871493 4.43327395188172 0.18155672814310295
0.3027131149972975 14.647699540266258 904909.3312579687 4.651876663950784 0.1839885727962693
0.3144231235859066 14.476263539495841 760393.5541724572 4.879181995926938 0.18644969432630698
0.32641901987126737 14.322450700760312 640983.0134580807 5.112562163875523 0.18888154126864448
0.3386998351122322 14.184132210640529 533330.9094654669 5.355102897510792 0.19133403811110045
0.3512622604908815 14.059928834301934 459505.45792914653 5.607351230468095 0.1938165489676088
0.36410584128493534 13.948051054557542 390670.067892796 5.869720366153133 0.19633460668724
0.37724256781849763 13.847416006161108 332952.34848897933 6.139211263191834 0.1988301392339588
0.39065914501215443 13.756741443011826 284473.03826006 6.4190433829777795 0.20135398857476525
0.4043575592003571 13.675259807556182 243621.35789406055 6.710125724350649 0.20391232626568717
0.41834179075875566 13.601804550767117 209086.76374781513 7.01270680439379 0.20649924916972107
0.4326133919639982 13.535814620813074 179835.83525380475 7.3231190277304945 0.20906041343042453
0.44716445268147154 13.476512569365179 154993.02603095945 7.646088864099992 0.21166601583112732
0.462006046758507 13.423429439354955 133829.0069893058 7.982150752922619 0.21431603156811593
0.47712967818041147 13.375741576668567 115775.64991137861 8.329590858114482 0.21697612141802247
0.49252969328666313 13.333090696187563 100331.22218292048 8.68793917082629 0.2196303752313742
0.5082133451830718 13.294944032630971 87096.72651822398 9.060906120742972 0.22233289426032754
0.5241819416498333 13.2612068074151 75734.38286274685 9.449098258629054 0.2250863785103848
0.5404228796749643 13.231133248841994 65956.31487433947 9.847398408597831 0.22781765210507174
0.5569417209596009 13.204682878836454 57537.60461151942 10.261393758609666 0.2305917110125122
0.5737461598888595 13.181457173348749 50257.02589749208 10.692335641165638 0.23341631526946358
0.590825079048339 13.161049961116849 43965.48756228434 11.137607004952349 0.23624932305070528
0.6081692057081519 13.143397118834834 38514.775986026085 11.597316921434105 0.23909576198760557
0.6257957468047628 13.128196599271753 33783.55749365429 12.075898713120866 0.24200155800115528
0.643679409511741 13.115152137625826 29672.079811280502 12.573471250962314 0.24496014792888707
0.6618349222705353 13.104193461588075 26092.13296508957 13.084145345388134 0.24789296413417536
0.6802582970935849 13.095220373191745 22976.999782604657 13.615808138414751 0.25088441568591857
0.6989170847064955 13.087622026259647 20254.77546810803 14.169368296395653 0.2539364705821918
0.7178559671478286 13.081811861002647 17875.761158158057 14.739345150640336 0.25699007441469224
0.737040132562881 13.077350682554323 15794.59524348439 15.330301733177684 0.26008681345613893
0.7564650203939829 13.07410202616576 13971.191664795015 15.945553826416184 0.2632492760364772
0.7761315899394262 13.072059775293814 12371.871196884975 16.582806710253443 0.2664428901453342
0.7960458974437863 13.07099107119143 10965.971374637682 17.23996890525481 0.26964418360315107
0.8161761408764986 13.070771830470726 9667.731435314083 17.92422761488546 0.27291765281889707
0.8365404944564391 13.071366946641794 8642.841838861346 18.636617474880595 0.2762647345719056
0.8571193029275227 13.072669689707832 7636.659022362801 19.368351225975108 0.27960212642774096
0.8779135651810088 13.07448122225256 6838.87155026792 20.129771523617315 0.2830065601566008
0.8989159482853765 13.076906423257991 6091.853741455124 20.922536097076442 0.2864838579724445
0.9201230952777967 13.079803187423884 5431.547937929975 21.742201569971904 0.2899910801236737
0.9415065471461348 13.082920348912712 4847.311534144253 22.59017555799682 0.2935382332684357
0.9630851581781787 13.086409245522907 4329.866321199969 23.473036747261762 0.29716892118160976
