M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841212335248886 15.866403030737992 2282439.744553129 3.63551766241456 0.1719780730298304
0.2586902119663202 15.563071944807236 1881743.961628069 3.8247026614099107 0.17437413392514742
0.26925295042835373 15.293720270282131 1558316.2806500846 4.020163168660253 0.17676522237384956
0.2801036825127252 15.054100039215482 1295692.93669458 4.2222359834125305 0.17914350741442206
0.2912304147327154 14.840040483739642 1081424.4503519482 4.432285218102464 0.1815456028910189
0.30264565767548063 14.64881108573826 905793.1404487893 4.650658321112103 0.18397537750538245
0.3143480192970165 14.47726960413265 748002.0512355614 4.877722403381071 0.1864344852119211
0.32633010277432534 14.323480111528811 641788.360336927 5.110776165043527 0.18886293096496365
0.3385975218623422 14.185190915428421 542647.4566806807 5.353041904563239 0.19131347329260845
0.3511431921015048 14.061015161911168 460198.8107952281 5.60500232498988 0.19379397353303035
0.363975407405707 13.949112876901083 391294.3375005509 5.867069686652662 0.19631006093435177
0.37709503805658945 13.848542382589777 333567.30099718214 6.136120920794404 0.19880152212622704
0.3904952352807845 13.757826605465915 285015.372563408 6.415611405272518 0.20132339962237203
0.40417925668279375 13.676282659550509 244115.72229115327 6.70633672970243 0.20387993218130707
0.41814638918828767 13.602817274606071 209544.36901532373 7.008371620584105 0.20646218543034625
0.4324019761939991 13.536844485510068 180240.76824302255 7.318381894319232 0.20902136374150015
0.44693790296020713 13.477558303677709 155348.98207690907 7.640931228029102 0.21162500999248982
0.46175532173813316 13.424158308561218 134151.3687293119 7.976553336589969 0.214273176324436
0.47685636570014556 13.376434579242483 116066.84112152382 8.323290904026456 0.21692788736652982
0.49223928078468643 13.333766849723508 100593.52695954478 8.681146212128509 0.21958039811959026
0.50790309160916 13.295650906407818 87336.34097066731 9.053598112133521 0.22228099533687098
0.5238500230986843 13.26179192367251 75947.55668249092 9.44125112259451 0.22503256814790626
0.5400780222514867 13.231726086505427 65518.49023057896 9.838662419772808 0.2277577465900898
0.5565792458794215 13.205198296107914 57708.78428696263 10.25205398229118 0.23052999183280204
0.5733526337733859 13.181845764302508 50413.70774295979 10.682365202506638 0.23335287905370714
0.5904114026208371 13.1615157010897 44105.19629353732 11.126570511333915 0.23617910413513715
0.6077387373692298 13.143752674066198 38639.55093034599 11.58557533189202 0.23902355692710045
0.6253343356576238 13.128527826547943 33898.20061979423 12.063418518079644 0.2419273501690565
0.6432027308251167 13.115526576524921 29776.22282735793 12.559719408686767 0.24487837882197316
0.6613235836379814 13.104424507028487 26186.035171805346 13.069567939221466 0.24780935249476152
0.6797216324707226 13.095312746872002 23058.687250962157 13.600367575514063 0.2507989630396758
0.6983603193290849 13.087851959924198 20331.103315339304 14.153023629680524 0.25384890538274457
0.7172762923639561 13.082051398304431 17944.79088828664 14.721429558587305 0.2568940931127372
0.736430852473082 13.077493573299963 15856.00207344002 15.311374247626954 0.25998860806043955
0.7558319646837237 13.0742108705606 14026.056956062224 15.92556584347966 0.2631491055924781
0.7754697592713401 13.072088408708094 12421.674856096897 16.56096005938631 0.2663334049249293
0.7953491990773022 13.070965069621648 10938.400757255997 17.216937829718184 0.26953254980628527
0.8154663528482773 13.070781242490225 9771.86031098906 17.899953512379437 0.27280354832671
0.8358042416269675 13.071338860181443 8679.756263476374 18.61055333113482 0.27614384201819414
0.8563511080006374 13.07254123587329 7718.008482232925 19.340490368065485 0.27947505479800533
0.8771311920317204 13.074467665712278 6869.026169998526 20.10044857453105 0.2828771695591049
0.8980969983764571 13.076842859080273 6083.024940813579 20.891678489365997 0.28635182302785467
0.9192763835923068 13.079714356938325 5456.551044989034 21.708656189146527 0.2898475446124284
0.9406409666529448 13.082820571273421 4869.749187354474 22.554909546953137 0.2933915959137631
0.9621792676079723 13.086269952147958 4350.43906307011 23.4359586952281 0.29701902136261754
0.9839124092535062 13.08995807435221 3889.388386300138 24.352100845123694 0.30072281740658935
1.005795095710461 13.093775475527174 3480.7205725263075 25.295208028170684 0.30442278189497596
1.027832676691944 13.097614264387461 3117.390190650989 26.27713901701924 0.30820913529201655
1.0500252837496982 13.10148552964838 2794.3952386684755 27.299391456518485 0.31208379350805926
1.0723453825511577 13.105287086880256 2506.980762709159 28.358091697038027 0.31601266145528295
1.0947955669664797 13.108961973746093 2250.9644835862937 29.45365515705392 0.3199915928180339
1.1173479748653614 13.112475124619017 2022.8593889734743 30.594205882438853 0.32405971086322316
1.1400242402875143 13.115789489103895 1819.159717460865 31.781594262467806 0.32821757106795396
1.1627793149408814 13.11884366227466 1637.4307153209108 33.00996896226974 0.3324249994233634
1.1856070442041702 13.121512177232871 1474.9876189975073 34.284276677614145 0.33670756037028665
1.208500466341966 13.12388181129761 1329.7909276688642 35.611037296747135 0.3410957456966006
1.2314589858277811 13.125773818503337 1199.6472110838372 36.99226985891055 0.3455886426121435
1.25444370595762 13.127221177086275 1083.250760584675 38.4239827321237 0.35014093529779633
1.2774546953335018 13.12817539331081 978.8220218616173 39.908913933645785 0.35477354375791914
1.3004659687819262 13.128470481763129 885.1614101090587 41.45524713646025 0.35952324038548034
1.3234843614394907 13.128308667321344 801.1205015116954 43.06543883498875 0.36439219780386306
1.346482982891388 13.127447576994177 725.546493039139 44.74207685575432 0.3693824497609739
1.3694521427384692 13.125969392418938 657.6300765295764 46.47704753800538 0.3744245715679162
1.3923460628605973 13.123702822591465 596.5657906359205 48.28400988244892 0.3795967972467923
1.415187893742683 13.120754485249034 541.5688314174247 50.166357986738426 0.38490428304833235
1.4379436051806413 13.117029969853657 491.9883548065256 52.12728167112188 0.39034986648693953
1.4605800102870559 13.112289253444118 447.30227292055946 54.17016325966 0.3959352129155992
1.4831217652225426 13.106865944509652 406.9792498604351 56.2929995935068 0.4016271832104835
1.5054973172330466 13.10049905444352 370.59852578836023 58.50150180771498 0.40745500160857345
1.5277360842790282 13.09324866550814 337.72175192857736 60.80380239511073 0.41344341741961765
1.5497976973690324 13.084992271835223 307.9848713202992 63.20415034759881 0.41959556748465626
1.571645930085901 13.07571944479681 281.0856635508627 65.70705939175154 0.4259123226837006
1.5933102056443909 13.065544196791404 256.74091740183684 68.3173899125622 0.4323989908057569
1.6147249808026802 13.054216498366324 234.6769491352192 71.04019274513422 0.43907063133912444
1.6359014787075357 13.041816711222843 214.6790537819325 73.88090356815056 0.4459344351056259
1.6568030162281122 13.028442940004956 196.56413597344437 76.84175369656947 0.45297811741777105
1.6774034539113498 13.01377140592221 180.09287500215075 79.93148309952356 0.4602158188509244
1.6976920463033065 12.997989907661516 165.14333864969652 83.15843900597109 0.4676745799417172
1.717659450350182 12.981009015486777 151.55667313740915 86.52968258231698 0.4753650103349299
1.7372799121464049 12.96279163116825 139.19468906865583 90.05273137406132 0.48329197521025646
1.7565425143748583 12.943473284224352 127.9507113894854 93.73563475274644 0.49146307076720835
1.7754125354948935 12.92294151979819 117.71739826561851 97.58704477103493 0.49989725773352794
1.7938292207096451 12.900810563968006 108.37946307354183 101.6161939922153 0.5086106061192471
1.8118478834920562 12.877557711920383 99.87002334049893 105.83295798350024 0.5176104370057739
1.8294152152843646 12.853078831482499 92.11428348568485 110.24794280817933 0.52690935355003
1.8465188696177453 12.827212581189821 85.02859201544771 114.87255002421573 0.5365309056120283
1.8630945698579167 12.799832256773923 78.5644302870408 119.7190150902721 0.5464948820676678
1.8791826225131774 12.771110924122219 72.64541997201526 124.79925823326448 0.5568051976938984
1.8947444153929083 12.74104485688466 67.23194010014386 130.12230549056554 0.5674668952574048
1.909753824958988 12.709582160973653 62.284989040355725 135.7082894586276 0.5785275487988218
1.9241924004525022 12.676691776076487 57.75268382112861 141.57351731081997 0.5900057516112419
1.9380399937428217 12.642340163482729 53.59845281469013 147.73556521884748 0.6019195787706156
1.9512784905203495 12.606406212329219 49.78546227184048 154.21335876452073 0.6143044254870045
1.9639041045905132 12.569155808495504 46.29424399087358 161.02735564531153 0.6271923147392018
1.9758673514946918 12.530431696896168 43.09115822202675 168.18509534412013 0.6405499753650251
1.9871953073664435 12.490285988692056 40.14941973546868 175.72201332889674 0.6544624842778515
1.9978198465823311 12.448371593163829 37.44114221447893 183.66499517978872 0.6689734540017555
2.007747960678998 12.405158333888087 34.95492833597738 192.03765680154245 0.6840928377499501
2.0169894638240224 12.360557477979594 32.67041293035756 200.8565337953948 0.6998279129055153
2.0254814127457994 12.314236534738757 30.565489066001692 210.16998660976088 0.7162809698704599
2.033216634083644 12.266382245322353 28.627330267802844 220.0042241837601 0.7334535130888674
2.0402221303847052 12.217069458331881 26.841980128167993 230.38871520423103 0.7513831430540377
2.046450575003098 12.166368621744432 25.199615722378383 241.3807092312616 0.7701800598275935
2.0518883837380937 12.11406722276564 23.6827603389962 252.99523394387447 0.7897880082501403
2.0565476232374906 12.060288994535528 22.283440733841328 265.30887857825473 0.8103829736564776
2.0603753727185183 12.004995105486497 20.99421458330885 278.343016399071 0.8319234263652334
2.063399233141916 11.948325502069366 19.8046780564785 292.1787503034134 0.8545562674971111
2.065590184041638 11.890120749685966 18.705964897758786 306.85352871114964 0.8782933361648817
2.0669577254765383 11.830487900990448 17.688904656785052 322.4464404263836 0.9032393682287567
2.0674691116787343 11.769518724703993 16.755379753778485 339.0306671032563 0.9295008894594812
