M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841790319859156 15.866141674927054 2282015.688232149 3.635604617785803 0.17197917913503938
0.25870075280516835 15.562761177842978 1881426.040564588 3.8248815283926394 0.17437632202330736
0.26926871581733103 15.293401251806442 1557980.0606384282 4.020451337913362 0.17676874757790267
0.28012483941388217 15.05363895362893 1295220.8424531247 4.2226306002574345 0.17914812184618908
0.29125853210716096 14.839710497602784 1081018.3217858777 4.432791722520124 0.18155130208876694
0.3026815964179939 14.648245097274742 905287.3284205857 4.651282439742148 0.1839821370369444
0.3143880287785527 14.476713689892447 760792.1858427039 4.878470096195733 0.18644227625304138
0.326376030851158 14.322960517912433 641387.3551106453 5.111691047516944 0.18887246414066206
0.3386491603923356 14.1846218140455 542278.9568830174 5.354097639181668 0.19132400753088882
0.35120346582771056 14.060428348765086 459852.683359225 5.606205525689963 0.1938055375482457
0.36404148738473097 13.94862555260167 390992.6104384378 5.8684274502946145 0.19632263406166878
0.3771703732929704 13.8480213492538 333255.7061179125 6.137703866253924 0.19881618047631353
0.3905791597971148 13.757289028315752 284737.9725086687 6.417369322323598 0.20133906780136523
0.40426993933779265 13.675771592920375 243868.57254914768 6.708277493202767 0.20389652477708214
0.41824758889927294 13.602360185942372 206723.22038197116 7.010592108180693 0.20648116953279216
0.4325087584934342 13.536350172870193 180038.27840303312 7.320808232292138 0.20904136481278984
0.44705223330216637 13.476952090392489 155165.00252697774 7.643572914819859 0.21164601275049438
0.4618808515534593 13.423706218619252 133989.12187765312 7.979420241542611 0.21429512607822435
0.47699370948395575 13.376003584090737 115914.5247252829 8.32651757819589 0.2169525916049836
0.4923869428976228 13.333393735965913 100462.06058415017 8.684625351906037 0.21960599482425303
0.5080611191234784 13.295331352609614 87216.88468011934 9.057341003506794 0.22230757604349966
0.5240144623579678 13.26144637522873 75841.53284439551 9.445270092016656 0.22506012752758872
0.5402540456744983 13.231459106498736 66051.96443087165 9.843136538096266 0.22778842707373342
0.5567681369644687 13.204957008594404 57616.828570133766 10.256837278884877 0.23056160084912175
0.5735587505116264 13.181714364720087 50334.70828118294 10.687471435419079 0.23338536710200816
0.5906286713266802 13.161294948693175 44033.08015704127 11.132222602498539 0.23621506516823276
0.6079594027239216 13.143631815956555 38577.90153330352 11.591588461124678 0.23906053474501113
0.6255687973832144 13.128320263844499 33840.28080088601 12.069809839638923 0.2419653532704178
0.643449640429544 13.1154150725878 29723.70094760551 12.566761824648674 0.24492025336155723
0.6615864803718378 13.104294098241102 26141.008507762257 13.07703305872014 0.24785217018623337
0.6799926001538079 13.095206860905485 23016.614058052506 13.608274642397499 0.2508427230886814
0.6986461502204551 13.087700628337233 20290.53711219736 14.161393604809998 0.25389374683190685
0.7175693527122095 13.081898095600561 17909.175799208286 14.730603808633756 0.2569432433982155
0.7367432366950002 13.07738048419471 15824.215401682664 15.321066577422602 0.26003889678369757
