M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841736445250948 15.86615632280265 2282113.153383184 3.6355923613411876 0.17197902322842845
0.2587005436491117 15.562727508196964 1881436.0880358692 3.824856316558275 0.17437601360434965
0.26926425573966056 15.293559457400645 1558054.7146851642 4.02041071898498 0.17676825068238236
0.2801219286493087 15.053702208997578 1295334.087544832 4.222574976232351 0.17914747140951445
0.2912526529480915 14.839658176250575 1081074.0229818893 4.432720326201129 0.18155049873597032
0.30267728334521554 14.648280145067602 905407.8463626569 4.651194463510542 0.18398118420829035
0.3143826767199152 14.476782716282063 760833.6906883861 4.878364699526858 0.18644117800819396
0.3263689327565324 14.323038618443803 641417.2244473516 5.111562081379697 0.1888711202993696
0.33864144350322406 14.184748921043145 542357.605125157 5.353948816045417 0.19132252255696494
0.35119456197971216 14.060475971443724 459888.8171414704 5.606035912771085 0.19380390739097061
0.36403282120796315 13.948669222414956 391025.21848108456 5.868236046712707 0.1963208616312325
0.3771604339433986 13.848012192701475 333291.77094619593 6.137480715325719 0.19881411405993252
0.3905672556046983 13.75734638019593 284769.88460923283 6.417121502511142 0.20133685900250453
0.4042576908784037 13.675847369825442 243901.78798094005 6.708003893866502 0.20389418563416742
0.4182324526800623 13.602331289081889 209340.54497234113 7.010279069646566 0.20647849320367848
0.4324934322960624 13.53637210093813 180062.7603085156 7.320466169846837 0.209038545083869
0.44703542295865706 13.477004885481682 155183.17910814195 7.643200488830519 0.21164305177383505
0.4618635720745973 13.423754109499725 134015.91438368428 7.979016060060858 0.21429203156195792
0.47697414300380936 13.376066182085015 115936.70530856209 8.3260626682774 0.21694910869889789
0.49236725738976145 13.333457519155965 100480.98666584174 8.684134843423054 0.2196023860584154
0.5080372478053538 13.295404916117462 87236.33903547157 9.05681330467214 0.22230382851077338
0.523990344305846 13.261578915499356 75861.57314198728 9.444703464305519 0.22505624197719268
0.5402323282069741 13.23148502003919 66064.47549125165 9.842505729066179 0.2277841014111714
0.5567412542476192 13.204999305764654 57632.687621131925 10.256162872210433 0.2305571442298925
0.5735309208092148 13.181703318180315 50346.73259398079 10.686751490600008 0.23338078650365765
0.5905994666896188 13.1613553265724 44043.9067586876 11.131425681545643 0.23620999481463673
0.6079275958008975 13.143548015960013 38585.3325559355 11.59074062758742 0.23905532098143709
0.6255371638269622 13.128391931587151 33847.92112495288 12.068908673960374 0.2419599948965185
0.6434088276545363 13.11533356077522 29731.76913204103 12.56576883820862 0.2449143490170517
0.6615408069477222 13.104333567143293 26147.74528266264 13.075980461377341 0.24784613280286985
0.679953235249091 13.095230317790657 22846.446162859098 13.607159719773003 0.25083655277680666
0.698606440776369 13.087764714133073 20297.988841977407 14.160213400333587 0.25388742398408337
0.7175261900957592 13.081902799743553 17915.06443341109 14.729310174402492 0.2569363128598664
0.7367007221921231 13.077400019908893 15828.831101033305 15.319699878507276 0.2600318056564888
0.7561110682654266 13.074140834599055 14001.582641199535 15.934357859509976 0.2631931670744296
0.7757610384333669 13.072023614112016 12399.021392130635 16.570569412562122 0.26638156251928097
0.7956541613452862 13.07093182496413 10991.651217361079 17.227068048518703 0.2695816519329308
0.8157797989558387 13.070743443050947 9753.154633024316 17.9106303619166 0.2728537366496065
0.836127935509977 13.071380219645082 8664.287435478058 18.622194921105045 0.2761985652653862
0.8566870633921088 13.072612389973003 7703.259368322067 19.35274440848456 0.27953094470964945
0.8774817274045906 13.07451355932152 6855.292345462753 20.11334554839088 0.2829340788129696
0.8984587921080953 13.076839743176913 6107.193948095509 20.90525029980743 0.2864098947117141
0.9196498375189776 13.079758947257151 5445.631038204848 21.723409773405347 0.2899106729242014
0.9410196735984985 13.082942202996572 4860.23027104168 22.570419714884466 0.29345608775530313
0.962576710809331 13.086366218476828 4341.4729523915175 23.452265632051787 0.2970849473415759
0.9843129835332198 13.089984092433735 3881.187109877758 24.36980000359844 0.30079437188440467
1.0062179693252173 13.093860895896466 3473.307584117479 25.31380072257518 0.3044956449080402
1.0282593992846427 13.097588801445653 3110.516525983978 26.29667164084375 0.3082835632318771
1.0504717566363724 13.10160200696282 2788.285988366931 27.319914942923194 0.3121599567739344
1.072795515415455 13.10530653799106 2501.3916973312794 28.380321240264465 0.3160951559485504
1.0952585440217582 13.109007279720736 2245.8887958133205 29.476999995169237 0.3200760135426643
1.1178268507129765 13.112495048188135 2018.2164326723191 30.61872614585578 0.32414584989304035
1.1405118835324748 13.115847055969496 1814.9401161810156 31.80735371516133 0.32830580233134615
1.163264812247668 13.118897780911027 1633.765867555855 33.03782412280785 0.33252040890412804
1.1861166052116479 13.121585307709275 1471.6199449678813 34.31352930665913 0.3368053667121363
1.2090232533053082 13.12391573650549 1326.6330482699639 35.641767369022254 0.3411960983078723
1.2319897716371915 13.125794495705682 1196.8160849019393 37.02456006426721 0.34569131296484734
1.2549928208519625 13.127250414671357 1080.567814109645 38.45885637773552 0.35025181999039845
1.2780126563402974 13.128195950492005 976.4542945579453 39.94554878964576 0.35488742742517954
1.301029567685328 13.12848155423912 882.9952258593893 41.49374652413894 0.3596403349579676
1.3240590061342863 13.128316589283164 799.1484327800284 43.10591283599559 0.3645126863751983
1.3470711235385389 13.127502789946181 723.7727574158006 44.78464010914507 0.36950614586160047
1.3700323131863243 13.12593105811893 655.9902600816023 46.522955546531065 0.3745579880995433
1.3929424522843636 13.123599898337512 595.0566390679735 48.332284659451894 0.37973429436652495
1.4157831006579487 13.120564382263884 540.1545306310929 50.21714298087051 0.38504612080698847
1.4385415881462036 13.116766564707724 490.7311613928843 52.18072950711887 0.390496254255934
1.4612019395739373 13.112208829906342 446.16273367618027 54.22643422342825 0.39608609249549265
1.4837408639194873 13.106707911721108 405.92478087575444 56.353644669496965 0.4017897911165021
1.5061298118577835 13.100321889338058 369.6275147465014 58.56535707835284 0.4076231601580303
1.5283717999849604 13.093030565594724 336.81516593699826 60.87106855009066 0.41361748103335255
1.5504224466747905 13.084704252060124 307.1598011951614 63.27504113921343 0.41977579130782033
1.5723037995594615 13.075540120300067 280.3401135200329 65.78180087835848 0.4260988164319779
1.5939461655478393 13.065137206229657 256.0393661515539 68.39622495720215 0.43259256379771227
1.615374788724005 13.05390393807663 234.0497971043952 71.12338403628824 0.43927173405408076
1.6365426611994853 13.041428500909847 214.1014197941627 73.9687313530101 0.44614337206220883
1.6574337895133802 13.027885451856184 196.0162087495806 76.9363410228586 0.4532031349121525
1.6780537380789955 13.013290237106172 179.59936892875248 80.03137563679411 0.46044958453391394
1.6983306191762453 12.997409381552211 164.69050129136605 83.26398375075716 0.4679180605868672
1.7182985982284753 12.980433146570368 151.14199769575177 86.64125455861796 0.47561883393406534
1.737889541582509 12.96222748010114 138.82732659885664 90.17073170831392 0.48355655827163013
1.7571627888498451 12.942772388810337 127.5929878581185 93.86049231372111 0.4917390109397014
1.7760081657629636 12.922037185011174 117.38141014553801 97.71922233351437 0.500185661815679
1.7944615128816939 12.900102800375704 108.08234034981537 101.75619160724645 0.5089122914705325
1.8124579002131007 12.876774370904215 99.59406143737691 105.98131194237732 0.5179259478004392
1.8300099349093932 12.852074421573601 91.85315245374268 110.40522893625658 0.52723961778059
1.8470952596540051 12.826134002582815 84.78961971599213 115.03939095731641 0.5368772348779915
1.8636833812145703 12.79884330366606 78.34457919997475 119.89608418705849 0.5468583532037119
1.8797524401311005 12.770006879976483 72.43546675382399 124.98462675393374 0.5571769249239744
1.895297339477379 12.739971343840953 67.04903395537623 130.31930777221373 0.5678578817821474
1.9102951755721482 12.708398696607254 62.11163248780842 135.91776641547415 0.5789391103770983
1.9247216629397097 12.675415087313048 57.58899622877395 141.79637587316282 0.5904388004892455
1.9385809716678457 12.641181389114692 53.44973468768272 147.97278589469335 0.602375891517827
1.9517700776235434 12.605036258692468 49.649324348324924 154.46600602388642 0.6147858596880548
1.964373893073637 12.567700461255448 46.1635479259 161.29463580534744 0.6276937741354573
1.9763099766431975 12.528895007838866 42.97402219427819 168.4689001854589 0.6410755711620713
1.9876080217594019 12.488641341494036 40.0384808222434 176.02485759276772 0.6550185253346116
1.9982272758269513 12.446697608417523 37.33573902525278 183.98834499893235 0.6695621484310698
