M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841395366002525 15.866326670452006 2282293.2938797995 3.6355440016285265 0.1719784080745936
0.2586938725132348 15.562967009503637 1881636.0872674533 3.824756840482913 0.1743747967033088
0.2692591446456072 15.293567006709502 1558083.7956381128 4.0202504544829045 0.17676629015027773
0.2801084848600206 15.054084715718876 1295624.3676376897 4.222355510639068 0.17914490509989414
0.2912383257221863 14.839933323710438 1081319.5801187383 4.432438633786336 0.181547329127335
0.3026576149581363 14.648593209829848 905695.4517791416 4.650847359107993 0.18397742488586127
0.3143600132564432 14.477105857841151 761080.0668176172 4.877948868190794 0.1864368450000724
0.32634309897535313 14.323356691530376 641702.6289353234 5.1110532655916945 0.1888658183830622
0.33861234924979905 14.185092303064406 542576.3886332797 5.3533616633844545 0.1913166638819442
0.3511615407273461 14.060780385295175 460105.75867554476 5.605366744531971 0.19379747598538866
0.36399429442984066 13.948952773761716 391192.56813944486 5.867480915594234 0.1963138689858263
0.37711788268103763 13.848301108918552 333452.265194846 6.136600344915574 0.19880596167691764
0.39052070349843954 13.757666568547675 284930.616684873 6.416143817881219 0.20132814497485965
0.4042061719263059 13.676131399128252 244045.12206291716 6.70692451496286 0.20388495746296925
0.41817674085851225 13.602635685896516 209473.0201840471 7.009044115065493 0.2064679349351616
0.43243440940989064 13.536740464764087 178024.72559176 7.319116726036492 0.2090274211917511
0.4469705723189056 13.477313882633633 155296.3244384459 7.641731272680806 0.21163137075572314
0.46179377430594426 13.424085800268816 134104.44368153514 7.97742158215931 0.214279823833436
0.4768976931146028 13.376302278463807 116021.94336178656 8.324268093024296 0.2169353689741386
0.49228506046839954 13.333657926795043 100559.99330849135 8.682199851041073 0.21958814994498121
0.5079494772833686 13.295557540295505 87303.14830641296 9.054731617770887 0.22228904509781888
0.5239002408830904 13.26171893188246 75917.45793576555 9.44246822678433 0.2250409142269522
0.5401333213416573 13.231719674648552 66124.42982818143 9.840017342641609 0.22776703773661505
0.5566368059199528 13.205172142501155 57682.91314460029 10.253502524251697 0.23053956409861764
0.5734170771777626 13.181834406687313 50391.194833234105 10.683911528691402 0.23336271744546114
0.5904797043800563 13.161576200336532 44085.69084997538 11.128282116396518 0.23618999410214406
0.6078037406964918 13.143653157368599 38620.51329426395 11.587396255482865 0.2390347547208558
0.6254050115338172 13.128433857250162 33880.36208734567 12.065353953436897 0.24193885835955792
0.6432754408176332 13.115416494978861 29758.29556928386 12.561851979445153 0.2448910591889269
0.6614038356522446 13.104492123945825 26174.68456499867 13.071828495935643 0.2478223183715917
0.6798049864661265 13.095261233560631 23046.203653389613 13.602761943859647 0.25081221418294863
0.6984477016550172 13.087765881122051 20318.271934389988 14.155558155117227 0.2538624838930463
0.7173657791343212 13.081985258199499 17933.28726422205 14.724207587098125 0.2569089761706092
0.7365291383116992 13.077482872107973 15846.249051073555 15.314309133873264 0.2600038357389592
0.7559295999820469 13.07418627983001 14017.557865398327 15.928665119009269 0.2631646377152972
0.7755724517962269 13.072079039280176 12413.810243700289 16.564347414095252 0.26635038076617623
0.7954610345156841 13.070990731701773 11004.665406982498 17.220508773112183 0.269549858505952
0.8155787661501845 13.07080198627873 9765.368690976165 17.90371712477412 0.2728212398183306
0.8359172040825711 13.071321786363304 8674.13373983137 18.614656966333463 0.27616313184406294
0.8564798798828251 13.072637448020524 7712.4832420786 19.344809867160794 0.27949475576311783
0.8772520008525364 13.074480019528604 6864.29644577104 20.104994680279546 0.28289722972895165
0.8982259986991347 13.076808943655292 6115.0096057618875 20.89646244494983 0.2863722928360251
0.9194074799924188 13.079724067326032 5452.523720410525 21.713856645367034 0.2898697965625912
0.9407838814363234 13.082963449016267 4866.535736284297 22.560376659780463 0.29341432836744785
0.9623215048679664 13.08626565571331 4346.998383051513 23.441706626207747 0.2970422592018829
0.984061142077355 13.090079090853148 3886.8101145369237 24.358339431357077 0.3007480388757836
1.0059425166550802 13.093779094773865 3478.002363087572 25.301761531188134 0.304448464454243
1.027986362093181 13.097658608522726 3115.0470479309306 26.28402378574296 0.3082353693073299
1.0501816876967935 13.101450359838015 2777.671166338023 27.3066254394972 0.3121106390331362
