M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841714630624961 15.866173660287444 2282140.623892222 3.635587663164917 0.17197896346584943
0.25869879110126515 15.562852718637364 1881456.4189141723 3.824846652315183 0.1743758953806719
0.2692661224160214 15.293453245618924 1557947.5654334545 4.020395148921848 0.17676806021220184
0.28012079667340123 15.053720875751514 1295339.9341584768 4.222553654476347 0.17914722208465794
0.2912516295043759 14.839719421081924 1081111.6482494806 4.4326929587051325 0.18155019079636286
0.30267465615818706 14.648371134091214 905429.8079532204 4.651160740734317 0.18398081897296603
0.31438006552561887 14.476816199599156 760867.9801956415 4.878324299318123 0.1864407570335887
0.3263665325541442 14.323050377224948 641463.2426780763 5.111512646794552 0.18887060518557142
0.3386385822647486 14.184768546016034 542368.0753986117 5.3538917701436395 0.19132195334656704
0.35119192433839097 14.0604952107402 459926.88183122355 5.6059708980425444 0.19380328253153525
0.3640282954128168 13.94873080488888 391062.24236960267 5.868162679546675 0.19632018223852313
0.37715572107789636 13.84807616658755 333317.9779097603 6.137395179348098 0.1988133219819128
0.3905626070913009 13.757380014277663 284782.3897433494 6.41702651094727 0.20133601235002757
0.404252312771906 13.675887891034536 243924.56085371552 6.7078990210411416 0.20389328902188122
0.41822711909227595 13.602399367779487 209356.88259157966 7.010159079900231 0.20647746734897862
0.43248673017961514 13.536393579494744 180074.61579937933 7.320335055361597 0.2090374642656995
0.44702804873062474 13.477044414423201 155203.0345561739 7.643057736165639 0.21164191681730446
0.46185551391916835 13.423795246028192 134024.10785263233 7.978861135724926 0.21429084542182222
0.47696577779753063 13.376103369776864 115945.82393945324 8.32588830018827 0.21694777369244034
0.4923602129298673 13.333412502708137 100481.89217443009 8.683946830744402 0.21960100281275238
0.5080302736832745 13.295461368630225 87240.61151025158 9.056611037323854 0.22230239207874553
0.5239823328843172 13.261574438487541 75863.8462977776 9.444486275966899 0.22505475264615832
0.5402210877745814 13.231560552730373 66073.1135875465 9.842263940961356 0.22778244339154408
0.5567304200501633 13.204990226257822 57634.58969575096 10.255904373753117 0.23055543601845382
0.5735184516092933 13.181746860372503 50351.7792588446 10.686475538064256 0.23337903077502875
0.5905859159207787 13.161375371444556 44047.8706685033 11.131120225502288 0.23620805137201267
0.6079171955962528 13.14368217501134 38588.382425667456 11.590415657664389 0.23905332257458844
0.6255219905466101 13.128357179220377 33850.43349484691 12.068563262829406 0.24195794106553853
0.643396512157632 13.115367174324769 29734.055749171122 12.565388234283894 0.24491208592804956
0.6615365190988242 13.104388150789962 26149.823019952513 13.075577009874731 0.24784381872578568
0.6799402976789083 13.09522573022811 23025.519237166387 13.60673238037766 0.2508341877540798
0.6985901024865887 13.087775345111437 20299.843824939744 14.159761039908583 0.2538850005005381
0.717512215357163 13.081893790407259 17915.94696061811 14.72881433953226 0.2569336564655782
0.7366854934712075 13.077435894826133 15830.682780528667 15.319176039822466 0.2600290877156833
0.7560907501429598 13.07418745437404 14003.557819714588 15.933804671999876 0.2631903947567486
0.7757425476569627 13.072046015882337 12400.92337310826 16.569964788303377 0.2663785324246164
0.7956368811117607 13.071004043892263 10993.142373937437 17.226430646134656 0.2695785623834155
0.8157609734409215 13.070746540635087 9754.16871363521 17.909958559729088 0.2728505787306912
0.836110832524907 13.07136586457833 8664.959018220297 18.621462403125662 0.2761951219417027
0.8566650713764468 13.07257007810635 7704.031270222059 19.35197334750484 0.27952742794876445
0.8774544348395835 13.07452368924773 6856.093632986757 20.112534025716375 0.28293049788379954
0.8984354417949607 13.076838884634977 6071.368730876818 20.904396307339603 0.28640624060964537
0.9196255676125068 13.079757523567332 5446.3419989470285 21.72248140215435 0.28990670056679013
0.9409959512268846 13.082906034982116 4860.804112524341 22.569443727809176 0.29345202956559924
0.9625511994668265 13.086316772296763 4341.908563912919 23.451239499652697 0.2970807988749643
0.9842896484087084 13.089990302071135 3881.844697292598 24.368686243333098 0.30078986915427136
1.006192996797797 13.093842529045682 3473.696629832493 25.31263072518083 0.30449105979877233
1.0282318516237867 13.097580743474438 3111.0392137793865 26.295442485916144 0.308278879607708
1.0504515861054533 13.101661315347926 2788.7729554942407 27.318623424256394 0.31215516390991205
1.072770325341995 13.10534360302461 2501.7549968334315 28.378922334685413 0.3160899645685163
1.0952399107550244 13.10912565773155 2246.323026534755 29.4755308920215 0.32007070090131395
1.1177954148198477 13.11250792487532 2018.5485857160613 30.61718305980062 0.32414042907298407
1.1404840365316022 13.115855989418929 1815.270408110085 31.805732632074665 0.3283002497984371
1.163219566672022 13.11888441046324 1634.5243194877737 33.0360711189465 0.3325144045162531
1.186083813351431 13.121571931837021 1471.8282041235807 34.31168834048082 0.3367992114306027
