M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845438842343937 15.865011032321826 2280446.8088360224 3.636283034247707 0.1719878088490137
0.258776800588835 15.560718904302176 1878866.0439858448 3.8262772325530703 0.1743933958155673
0.2693856580588468 15.29063052942435 1554748.2435496286 4.022700278669925 0.1767962591010256
0.2802871597801254 15.05029804644368 1291780.6599205846 4.225710717087811 0.17918413903382768
0.2914660559085956 14.835924755263278 1077471.664565982 4.43674569971681 0.18159579231856454
0.3029420634479025 14.64426825503245 901824.7779263405 4.656155207616009 0.184034911664478
0.31469246142322005 14.472620540815221 757465.9546792322 4.8843084154757435 0.18650311218016527
0.3267372467427939 14.318676666932717 627619.7688459696 5.118835989215077 0.18894691521666612
0.3390620515722264 14.180325063053676 539299.0574054105 5.362343624055315 0.19140628689162875
0.3516727565207966 14.056088756204204 457081.2199108575 5.615604463447141 0.1938958711552861
0.3645706153458104 13.944277826958956 388436.47664987046 5.879035034444753 0.19642086213460042
0.37775964065512296 13.843673398648285 330923.9034158475 6.1500726958559 0.19893071798825077
0.3912333599081295 13.753223929641413 282626.48302856507 6.4311069352191845 0.20146151008477958
0.40498819904525285 13.671698743082526 241919.47023533407 6.723445709598428 0.2040262057419385
0.41903063398050056 13.59858160657702 207571.89973631766 7.02764544126375 0.20662473120761296
0.43336072413666854 13.53264753186483 178451.6080791284 7.33977673122434 0.2091977281486638
0.4479759034809086 13.473396650766547 153724.23819499466 7.664227178423558 0.2118102246857433
0.46287771596728705 13.420420678975466 132701.66058840693 8.001837755738151 0.21446676027094014
0.478064104224741 13.372884599279388 114753.21310406647 8.35175255413849 0.21714579700172523
0.4935350758358861 13.330369005169022 99404.83844746195 8.711837593092365 0.21980620054905814
0.5092885859768652 13.292612286276572 86274.3306428723 9.08661914048712 0.22251549914147298
0.5253252698411851 13.258853410957334 74985.18619692221 9.476710920184185 0.22527572750608682
0.5416472982616539 13.229134136730858 65287.90629104081 9.878144105934071 0.22802848534550937
0.5582447726732873 13.202684844369477 56928.00172181864 10.294267638223507 0.23080894842960548
0.575119925368988 13.179558476962795 49712.83768295614 10.727432659651228 0.2336396175847584
0.592281379042951 13.159519215296413 43474.164328753235 11.17646353488306 0.23649654499354392
0.6097094758775048 13.142053570641627 38075.22036419151 11.638659780451016 0.23935000044706384
