M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842091950196085 15.866058148066084 2281915.765250198 3.6356720714224653 0.17198003717080887
0.25870577184535276 15.562739008981245 1881343.073598231 3.82502028443122 0.17437801944017028
0.26928117070685875 15.293110446370044 1557510.2442118253 4.020674892150168 0.17677148233982878
0.28014094686803337 15.053311399663261 1294930.5435620479 4.222936742478165 0.17915170170449166
0.2912776770235704 14.839212109068024 1080646.993980431 4.433184677518585 0.18155572362619926
0.30270740225120474 14.647812973297777 904987.5839089132 4.651766654871067 0.18398738134033343
0.31441633610482816 14.47636596096009 760515.1311505949 4.879050200009238 0.1864483209983919
0.32641117588690854 14.322527819822765 641062.4499890913 5.112400889505054 0.18887986077201896
0.338690373433472 14.184226686544909 533396.9469209301 5.3549167866759255 0.191332181076343
0.3512505713933913 14.060108783102804 459585.64773323014 5.607139115476794 0.19381451032103333
0.3640939412014775 13.948136138885706 390717.72390249925 5.869480994098433 0.1963323900604083
0.3772288531588053 13.84751953747571 333013.4244700675 6.138932177861173 0.19882755485528916
0.3906451430871138 13.756926382233912 284525.2228127967 6.418733437720891 0.2013512260566134
0.404340897130466 13.67535253128784 243675.16623170077 6.709783528762481 0.2039094006577656
0.41832355731942394 13.601900691930467 209140.55708796528 7.0123152677137295 0.20649590171916246
0.43259370147872306 13.53592063661973 179872.1982879713 7.322691179077574 0.20905688653866264
0.44714365028966163 13.476618657622062 155023.75922994228 7.645623026367837 0.21166231218344583
0.4619825551227331 13.423460497720997 133858.18003008497 7.981645183497774 0.21431216079995946
0.47710348394395713 13.37585460335207 115805.47117385341 8.32902181468833 0.21697176467676133
0.49250098670193615 13.333074379757381 99303.90685773574 8.687325584043126 0.21962586095466274
0.5081849790719478 13.29500544540024 87116.32400851183 9.060245997700468 0.22232820629715103
0.5241510766750521 13.261244235193754 75757.0150047705 9.448389422740048 0.22508151779228874
0.5403924728588632 13.231157679510714 65976.61731967969 9.846609254646594 0.22781224061991584
0.5569116843930755 13.20478555376861 57554.50472699094 10.260550045799532 0.23058613558321103
0.5737129409712233 13.181438861046281 50273.08110609888 10.691434939869586 0.23341058462072256
0.5907884529814764 13.161082822398672 43977.23027697349 11.136609963679067 0.23624297944562497
0.6081320081707803 13.143374021388112 38525.29042828992 11.59625616148319 0.23908923883022873
0.6257526777231034 13.128169577483476 33792.96715403429 12.07477120494956 0.2419948537840505
0.6436354165286167 13.115184771121317 29682.4761614932 12.572228811995812 0.2449527603278188
0.6617925763702894 13.10426307608979 26103.122885999554 13.082828294921843 0.24788540992683433
0.6802074832492316 13.095118499453136 22983.68449026346 13.614413077507368 0.2508766950058519
0.6988673914411467 13.087617944414752 20261.349080785494 14.167891522824782 0.2539285588899851
0.7178023962934821 13.081869547621723 17882.992344821658 14.73772638041962 0.25698140198718383
0.7369842575632368 13.07741559666452 15801.102601455783 15.328591502480663 0.2600779399117958
0.7564074605445381 13.074123760416994 13976.139272861688 15.943747740438617 0.2632402247762851
