M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842697683608547 15.865930077098602 2281723.888182784 3.6357751866458767 0.1719813488354491
0.2587202702302163 15.56221744301364 1880727.602953574 3.82523240530203 0.17438061433655655
0.26929825220541814 15.292740647338386 1557206.7127815993 4.021016658566954 0.17677566320348675
0.28016569620544207 15.05280473297552 1294394.6233599246 4.223404782881292 0.17915717471085804
0.2913096789452418 14.838760700491003 1080135.8049937892 4.433785458476497 0.18156248362544708
0.30274549326314915 14.647229646314274 904430.2667964792 4.652506983496183 0.18399539948699142
0.31446258831879 14.475706054783991 759974.517393008 4.879937160750326 0.18645756322657756
0.3264653705386508 14.32186836009005 640565.8929496987 5.113486254167954 0.18889117039082673
0.338753782193623 14.18359973869755 541551.4096148766 5.356169316906378 0.19134467896328414
0.3513212369446486 14.05934448297224 459141.58497032936 5.608566674230814 0.19382823065144136
0.3641736262385722 13.94751802157941 390347.52357046294 5.871092018036659 0.19634730842208792
0.37731948750783567 13.846867353394611 332662.04142858105 6.1408105153264705 0.19884494858669113
0.39074412809778497 13.75625848523613 284202.56171264104 6.420819500461561 0.2013698189728103
0.4044501066774143 13.674748059372973 243382.6796906358 6.712086679673932 0.20392909149185023
0.418443840888918 13.601358867803789 206283.89593667668 7.014950559476845 0.20651843219800087
0.43272335120513816 13.535319036203429 179633.35689484622 7.325570909860503 0.20908062507028008
0.4472846681719976 13.476044434270856 154810.65135147213 7.648758489787729 0.21168724071761977
0.4621324178409767 13.422887524868823 133659.63233579075 7.9850481143411765 0.21433821450435686
0.47726472266764025 13.375365714976867 115627.68591452023 8.332852056312081 0.21700108998122036
0.49267840638125987 13.33263794688581 100187.38178945503 8.691455696480693 0.21965624699116842
0.5083730249253322 13.294653203736702 86976.78536832641 9.064689401573874 0.22235976179877073
0.5243455520875927 13.260817046042323 75626.12323695002 9.453160775537366 0.22511423650933485
0.5406013160336768 13.23082982633859 65859.86503997476 9.85192135395386 0.2278486674115488
0.5571380142898803 13.204434948062625 57446.303604648085 10.266229465068108 0.230623666364092
0.5739533472280086 13.181127442674363 50176.35172145988 10.697498041225455 0.23344916067729524
0.5910412046920447 13.160796626481243 43891.23368316241 11.143321717138313 0.23628568250565138
0.6083995863606951 13.14325809856111 38450.935480629094 11.603396924810536 0.2391331510489497
0.6260326450630103 13.127919379366023 33724.11688621485 12.082361380745217 0.24203998532960597
0.6439369541631248 13.115058983171384 29619.13210239289 12.58059285433124 0.24500249332055202
0.6620988964075728 13.104090936451026 26046.94686095599 13.091694711182862 0.24793626503719027
0.6805272940093035 13.095072925566024 22933.825881729157 13.623804758936847 0.2509286713512727
0.6992050435118699 13.087591029625656 20216.6390018074 14.177833403242156 0.2539818216916562
0.718163847508658 13.081764113633048 17840.903258688715 14.748624436759949 0.25703978742224104
0.7373538086345865 13.077252208194043 15763.143344392438 15.340105415397936 0.2601376799322575
0.7567912685638263 13.074116027594382 13942.55305320633 15.95590710929474 0.2633011618593782
0.7764695437728047 13.071965381711916 12345.238065669406 16.594123458308264 0.2664996044061416
0.7963845451224154 13.070869311462502 10942.417546474951 17.251899543580006 0.2697020125331616
0.8165509557196796 13.070769967534483 9646.193522301694 17.93680253630879 0.2729767633472037
0.8369194231269687 13.071327940556943 8624.011152646048 18.649869604917072 0.2763251767078465
0.8575166095977095 13.072638929020384 7667.15640337336 19.38278558608827 0.27966796064109223
0.8783207731485941 13.07457209995687 6823.623420499783 20.144963815411643 0.28307359774230945
0.8993456018027561 13.077008148429288 6077.923148134462 20.93852396215497 0.28655226758149666
0.9205556528931044 13.079826332310247 5419.11166497608 21.759583178992763 0.2900654533481144
0.9419586150745616 13.083025891026544 4835.892168336954 22.608449245602806 0.29361421592514547
0.9635473553184146 13.08656704976916 4319.857451004806 23.492249936000377 0.29724659660834374
0.985306436872678 13.09014806172428 3840.454259582242 24.412301471655926 0.30096275450129784
1.0072403180112592 13.093948149882502 3455.2465970263797 25.359394126451214 0.30467432115097676
1.0293247069774762 13.097870568132993 3094.425850328493 26.344571371907225 0.3084660824026225
1.0515659209107884 13.101828439719117 2773.482953319384 27.370246057614743 0.31234673703117
1.0739173335434087 13.105530275919454 2488.0402723528664 28.43484007469225 0.31629747695775146
1.09641154891837 13.109253073084483 2233.7829423354797 29.534255862436886 0.32028306495935005
1.1190154749838075 13.11287547736947 2007.2721409236283 30.678866709202893 0.32435712208417844
1.1417150107268486 13.116025935765995 1804.9748851408137 31.870535567316658 0.32852221277707455
1.1645042488442778 13.119051506132456 1624.3844802160447 33.10615121242726 0.3327544428144273
1.1873705627232798 13.121709574526538 1463.2164787604245 34.385286556126886 0.3370452875090274
1.2103052036690538 13.124021099177513 1318.9838077674178 35.71715121847035 0.3414422730019016
1.2332908806231182 13.125884273744918 1189.8636319211005 37.10377363241126 0.34594318144603053
1.2563180772940874 13.127347129739663 1074.3063257358904 38.54441399693778 0.350523860098009
1.279361160110603 13.128208666257454 970.6650516764158 40.03543026138077 0.3551668343271734
1.3024105040680851 13.128562447435312 877.783236497085 41.58820569615994 0.35992762930294814
1.3254605326519369 13.128237251087068 794.2819243748947 43.205220180755994 0.36480831813375
1.3484871243609422 13.127343741256738 719.3302830945184 44.8890773115002 0.3698096582499295
1.371465881358024 13.125756518156514 651.9292077530991 46.63560854195822 0.3748853769889761
1.3944008397444596 13.123442041347722 591.3728753239657 48.45074969214837 0.3800717086809152
1.4172558477946426 13.120352118525869 536.8318433792259 50.34177260157433 0.38539419973000283
1.4400369002471658 13.116514826763378 487.6333000212273 52.311898841766016 0.39085551269739016
1.4626997780389637 13.11181249181607 443.3442385754565 54.36453725122329 0.3964563887445768
1.4852576364216215 13.1062839370349 403.35398002576574 56.50249500672426 0.40218890417311065
1.5076594730774804 13.099798800978826 367.24690676869653 58.72209289512301 0.408035913362781
1.5299033422835109 13.092452481647207 334.6632204395977 61.036183253901584 0.4140447458596931
1.5519744860873481 13.084050476793946 305.17186578599467 63.44906028865587 0.4202181956836492
1.5738609046585537 13.074801127891828 278.5165469715903 65.9652803264283 0.42655663138262684
1.5955159312873466 13.064460035427107 254.39256961930343 68.58976192011825 0.43306777795071655
1.616932436200515 13.053024238016178 232.52732794463867 71.32762453134735 0.43976545542191436
1.638106685672956 13.040456040567268 212.69935969355956 74.18436462965113 0.4466563505078276
1.6590079718524564 13.026861586307845 194.7284460127008 77.16586286202171 0.4537437927979829
1.6795982603560113 13.01212617670837 178.45697400080016 80.27666329950961 0.4610235997663863
1.6999188168424806 12.996173716065014 163.57806987487297 83.52316312880244 0.46851596020094977
1.7198724796252065 12.979138355563338 150.12864103672635 86.91524831874219 0.4762421632380814
1.7394505037826447 12.960671265701484 137.88158564329655 90.46052681674611 0.4842063435238987
1.7586921482924038 12.941109826401933 126.73715070588035 94.16714408228445 0.492416723536777
1.7775228578582956 12.920285590909094 116.59109241772954 98.04386960327088 0.5008940240830762
1.7959434131427625 12.898142116291499 107.35107316959841 102.10006506081419 0.5096533154059347
1.813948986596082 12.874836974899306 98.92825756891926 106.34573156921321 0.5187009748164011
1.8314839571656245 12.850070688574322 91.23933187459232 110.79161215765264 0.5280509325409928
1.8485408586615282 12.823913075835206 84.21539277875321 115.44927056219703 0.5377280650672829
1.8650914777728185 12.796425943279536 77.80956428904382 120.32726784885031 0.5477370281092063
1.8811365227622356 12.76743098939831 71.94513182337984 125.4400629264063 0.5580902300863527
1.896662134669381 12.737238556058339 66.58953275471913 130.80335844340112 0.5688185675576798
1.9116029104926977 12.70544920291817 61.68928012455968 136.43250245797816 0.5799504176885938
1.9259900285715623 12.672298399882406 57.19784145372324 142.3440309573506 0.59150297956878
1.9397764918334688 12.637748257863649 53.08568669689966 148.55577515150839 0.6034973174998726
1.9529657897788417 12.601708805436456 49.31479746438495 155.08695167195035 0.6159691081140295
1.9655128670055428 12.564181129921487 45.859598658942886 161.94870614135394 0.6289161818702774
1.9774151256353163 12.52515609028261 42.68531213071547 169.16650389059737 0.6423675067530746
1.9886614324906153 12.484586905875876 39.766551370236115 176.76931841784977 0.6563854020870518
1.9992115450730117 12.44263485736125 37.089562810583814 184.7832761042415 0.6710094092169997
2.0090635639577115 12.399108987169098 34.63018911431128 193.20777738161155 0.6861773919692715
2.009296071403074 12.374656384713825 33.917747429629166 208.0552132777586 5.176259485890247
