M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415509252897 15.866328814550332 2282339.2660041177 3.6355851641616255 0.1719789316775824
0.25870004559281046 15.562772860820939 1881444.9761721098 3.82484151182219 0.17437583249649347
0.26926579211505297 15.293464523167795 1557990.2411207806 4.020386867085043 0.17676795889964209
0.28012006883158597 15.053724236457787 1295347.1560558146 4.222542313284739 0.17914708946701755
0.2912505029924416 14.839756357769442 1081169.9110876138 4.432678401760682 0.18155002700133532
0.3026751897232045 14.648245540722957 905407.0875619897 4.651142803398469 0.1839806247022265
0.31437931310897815 14.476802289473337 760866.8431175579 4.878302810244139 0.1864405331150813
0.326364873879418 14.323067617201387 641475.2285235302 5.1114863523294956 0.1888703311943621
0.3386369878302988 14.18486235510533 542412.40937647 5.353861427222761 0.19132165058150366
0.35119081692309595 14.060548041929845 459930.02133437374 5.605936316513581 0.19380295016692886
0.3640274953918612 13.948720689828578 391058.6233812428 5.8681236553747596 0.19631982086790842
0.37715385983043426 13.84808290516274 333313.8790761474 6.137349682625321 0.1988129006743521
0.39055937588777584 13.757427048487026 284798.83910153696 6.416975984838023 0.20133556201471564
0.4042505791037977 13.675875256584828 243926.67261845132 6.707843239137992 0.20389281211340143
0.41822452281553824 13.602434721313335 209368.05642433744 7.010095257399487 0.20647692169725135
0.4324842252184119 13.536389815685489 180084.0879031665 7.320265315688428 0.20903688937951698
0.44702564886066765 13.47706902059515 155207.36345475074 7.642981806232215 0.21164131313558768
0.4618511847348044 13.423839100545827 134027.09587781844 7.978778731779096 0.21429021451624564
0.47696291091641185 13.376128353244745 115947.32092387226 8.325795554296482 0.21694706360629404
0.49235562995275617 13.33347477353203 100487.39129184825 8.683846827430738 0.21960026706902006
0.5080257671398951 13.295390315816364 87243.21492462106 9.056503452101055 0.22230162804608747
0.523979031103966 13.261560125147334 75868.83846664152 9.444370754434424 0.22505396047746018
0.5402170234088219 13.231546689033259 66076.61360795512 9.842135335129363 0.22778156149955114
0.5567247175270195 13.204989521982776 57637.166848042005 10.255766879897285 0.23055452743052757
0.5735121314729718 13.181711696298281 50352.08811971348 10.68632876061524 0.23337809691381736
0.5905797655293891 13.161293653619126 44047.192070399695 11.130957755590055 0.23620701766860616
0.607907500679493 13.143601192628877 38590.734936944435 11.590242808609535 0.23905225963703478
0.6255180168131889 13.128369200738698 33851.06626130358 12.068379541409804 0.24195684864925707
0.6433873090254801 13.115326982456935 29734.73159909619 12.565185794443169 0.24491088221114762
0.6615303651978384 13.104453271621052 26152.41591608621 13.075362417794494 0.24784258788983113
0.6799317081996282 13.095233339966553 23026.368335030133 13.606505082742933 0.25083292982167815
0.6985802376911808 13.087787713341172 20300.95331028116 14.159520434034977 0.25388371147447975
