M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842782879662703 15.865843388185601 2281707.24524111 3.635785021469163 0.17198147393812088
0.2587222587858457 15.562151930279061 1880775.1650175957 3.825252637194395 0.1743808618353726
0.2693003274478047 15.292713813397132 1557132.069167243 4.021049256675649 0.17677606197949652
0.2801674232055122 15.052782018557865 1294312.8063270487 4.223449426089091 0.17915769674391088
0.29131277481168 14.838565667535955 1079964.2492497275 4.433842764063384 0.18156312842904673
0.3027498603344493 14.647156743851136 904409.1289673445 4.6525776012425935 0.18399616431416163
0.31446782007807556 14.475631017276438 759918.2200383581 4.880021766909509 0.1864584448320341
0.32647055334453856 14.321807930011822 640544.4841377351 5.113589788265572 0.1888922492274774
0.33875968092448816 14.183571052986839 541515.1234956697 5.35628879931392 0.19134587117213037
0.3513273914446479 14.059243041111246 459126.2564029354 5.608702855553265 0.19382953949616258
0.364181819275777 13.947484351192204 390289.2028441285 5.87124570363159 0.19634873157740904
0.3773272032472674 13.846776112921134 332635.5476192747 6.140989705902606 0.19884660792257122
0.3907530309625018 13.75617737594066 284161.28982586425 6.421018511112876 0.20137159273938504
0.4044603421287521 13.674695914751265 243366.68415905707 6.71230640422094 0.20393097003119298
0.41845503639367637 13.601279664455008 208849.45592306016 7.015201976982862 0.20652058169692095
0.4327368501996905 13.535347587704273 179614.85971511874 7.325845652289855 0.20908288985901816
0.44729674682772586 13.47597314456309 154774.44440857394 7.649057635287187 0.2116896190769905
0.46214775496779564 13.422810742372274 133635.67400356446 7.985372783179408 0.21434070025159288
0.47728156747995687 13.375301852135275 115609.39893746353 8.333217503404905 0.21700388793714936
0.4926948791411158 13.332596331344096 100172.80927917425 8.691849760514254 0.21965914619652674
0.5083896319586572 13.294627780433972 86954.06590558257 9.065113363803661 0.22236277263037865
0.5243658985289564 13.260812145651713 75614.36700817561 9.453616035288345 0.22511735837342822
0.5406212156508278 13.23082309154024 65851.03484357336 9.852428222099247 0.22785214317117777
0.5571589278358843 13.204410733192418 57435.98883031667 10.266771389793684 0.23062724751511607
0.5739701834412181 13.181134599979703 50170.6641632371 10.698076584671986 0.23345284161934343
0.5910644612253554 13.160805686981348 43883.925645208394 11.14396217194341 0.23628975735437047
0.60842121615388 13.143094276704957 38440.4021762967 11.604078326387171 0.23913734133697612
0.6260600021245255 13.12795892293186 33718.252022469766 12.083085677038202 0.24204429202974342
0.6439579524141503 13.114955476858452 29613.299520445828 12.581391018550939 0.24500723924288792
0.6621297886092118 13.104022146154305 26041.701200154246 13.092540827346347 0.24794111810629973
0.6805596483172829 13.095050489913179 22928.669591702892 13.624701012704818 0.25093363148495895
0.699238057215161 13.087577669420565 20212.219948862145 14.178782175305134 0.25398690465947515
0.7181920782042694 13.08175390443935 17837.532871125775 14.749664486858881 0.2570453594045846
0.7373851349544484 13.077257053564615 15759.678643689718 15.341204253757823 0.26014338126303665
0.7568260192381091 13.074121939395509 13940.009972899996 15.957067562211936 0.26330697750792686
0.7765066954861194 13.071946456240756 12342.507500233081 16.595391932352996 0.2665059614061784
0.7964229375994045 13.07088686542599 10940.754951997913 17.253236842298122 0.26970849454626644
0.816591576084754 13.070809070321456 9707.100467467853 17.93821206792406 0.2729833890870902
0.8369651083144876 13.07135984800909 8621.984256512225 18.651355061703065 0.2763319517833058
0.8575605121834046 13.072669318929803 7665.3415492748645 19.384403601335467 0.27967534030739916
