M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841972560154263 15.866135003024484 2281940.832335138 3.6356553115438195 0.17197982397881387
0.25870751500519185 15.562583072562054 1881204.3993916216 3.824985808057391 0.1743775976871503
0.2692781293121243 15.29319190605964 1557583.659994131 4.020619345606162 0.17677080283325425
0.28013723083528863 15.05338180242113 1294950.423843985 4.222860674579546 0.17915081220843398
0.29127286777708317 14.839483638079168 1080791.4783643044 4.433087038155312 0.1815546249861482
0.30270121822061774 14.647848889268182 905045.6584402118 4.65164633861944 0.1839860782523288
0.3144105573237635 14.47640753594526 760564.2996230412 4.878906056407062 0.18644681900625054
0.32640250742954335 14.322601938997064 641166.4435828187 5.112224506845412 0.18887802284536348
0.33868010864387865 14.184292078982372 542065.5053900238 5.354713241923687 0.19133015008400517
0.3512401701196526 14.06015344214902 459645.3241361749 5.606907131815462 0.1938122807157903
0.3640810939705875 13.948297588470146 390756.47928966495 5.869219201526208 0.1963299658156874
0.3771874983419483 13.848469230783556 333392.0758457855 6.138626954384384 0.19882472843284327
0.39062878931756534 13.757044424770255 284586.6727347294 6.418394465728965 0.20134820482541257
0.40432309081196066 13.675411123187345 243721.45959298205 6.709409287927074 0.20390620107837154
0.41830468457455366 13.602017721672492 206587.2308337324 7.011887068166772 0.20649224081870113
0.4325731478333114 13.536014944994376 177758.70498138893 7.322223269515916 0.20905302941215992
0.44712020391243285 13.476713029175261 155054.66889872192 7.645113572977171 0.21165826176902264
0.46195779837307094 13.423448410357613 133888.22139965737 7.981092280838456 0.21430792763651615
0.4770735872731352 13.375799682026397 115830.26263688982 8.32839949978097 0.2169670000754854
0.49247551809484547 13.333212511567384 100384.33501081886 8.686654558703843 0.2196209240913778
0.5081537100020576 13.295083338178912 87142.10205569614 9.059524082837191 0.2223230795100557
0.5241198867696907 13.261350304478052 75777.46395018691 9.447614238408542 0.22507620210135612
0.5403576301994177 13.231250044871107 65993.7978185675 9.845746240580374 0.22780632265194345
0.5568724568952124 13.204780861649477 57568.37652145525 10.259627370244557 0.23058003835170893
0.573673846663457 13.181562632026269 50287.51106268105 10.690449946237536 0.2334043176679135
0.5907485481745754 13.161129660745818 43991.81472147245 11.135519622159288 0.23623604222427871
0.6080947547450463 13.143529698979563 38538.2219885673 11.59509614322878 0.23908210528259904
0.625704806227584 13.12817603567486 33803.30099202587 12.073538197438948 0.2419875222628666
0.6435887294477176 13.115203173511418 29691.912761483756 12.570870130090201 0.24494468154071697
0.661744600627121 13.10425662379029 26110.67223562953 13.081388026345719 0.2478771489772889
0.6801534947786322 13.095195148464645 22992.576281155183 13.612887505890457 0.2508682520408812
0.6988134941833394 13.087646267396964 20268.73488106005 14.166276600194392 0.25391990707562345
0.7177453399965371 13.081825721328947 17887.30233725624 14.735956191378394 0.256971918345874
0.736926318008836 13.077401291773237 15806.268208319978 15.326721304726343 0.2600682363772187
0.7563436988653814 13.074130041353545 13981.665289082748 15.941772728802952 0.2632303269395161
0.7760094156223398 13.072096455506193 12381.440103834258 16.578673870458015 0.26642217828068027
0.7959051983495073 13.070902462276731 10901.602086675599 17.235611933971988 0.26962306495211963
0.8160426491187556 13.070730135540304 9738.581908521955 17.919635418936448 0.27289606643123737
0.8364014230453272 13.071331251055312 8649.613706329379 18.631778036819124 0.2762426621976998
0.8569762268875425 13.072665308853244 7690.923755732221 19.363080218960608 0.2795780856945427
0.8777733711133978 13.074542984684218 6844.530034319607 20.12422381701905 0.2829820803176402
0.8987607167884107 13.076890337107479 6096.988216644912 20.916697952990113 0.2864588774542469
0.9199629111633271 13.079783236362818 5436.499355429704 21.735854682609556 0.28996392277145544
0.941338445717788 13.08293397097957 4851.999026451881 22.58350301872746 0.29351048860782764
0.9629209129345656 13.086408433464428 4333.646103145812 23.46602124960589 0.297140558800873
0.9846647724711491 13.09009925848314 3853.2983001020043 24.384723814000903 0.30085468026599427
1.0065722870892166 13.093901558251897 3466.919288026933 25.329485297660252 0.304557111276199
1.0286227709587956 13.097663238453938 3104.9708362747615 26.313149388665757 0.3083463507424007
1.0508516586555534 13.101700294487081 2783.261240425561 27.33722885894291 0.3122242092290556
1.0731837044973316 13.10542826052019 2496.963554851426 28.399075117163015 0.3161647521411391
1.095646669832126 13.109069638355995 2241.7508206248417 29.496695104238665 0.32014723594185607
1.1182441450610174 13.11269616261897 2004.668001522352 30.639413251001947 0.3242185231403345
1.1409253740152903 13.115960550761674 1811.6192240992314 31.829086649044786 0.3283802419646944
1.1637023440562644 13.118995687280643 1630.456308142742 33.0613260912402 0.3326009078336535
1.1865521291121726 13.121682689923958 1468.7581945711631 34.338210761374214 0.3368878893050115
1.209461215093198 13.123939121253937 1323.9997052828978 35.66769583533389 0.34128077071857627
1.2324378185132832 13.125828884836771 1194.4140496935513 37.05180536170073 0.3457779424633631
1.2554491229419629 13.127301645329842 1078.4306358578697 38.48828266665233 0.3503453841975158
1.2784651804871496 13.12811643393452 974.4691475900534 39.97646172855135 0.35498352385444804
1.3015093743273063 13.128546628583887 881.1818275764659 41.52623336200423 0.35973914256558587
1.3245583888464036 13.128400526021364 797.4454864713877 43.14006653334471 0.36461435979756923
1.3475576074378348 13.127411233885928 722.2045501357084 44.820557477801444 0.3696105278835003
1.3705221057573862 13.12584114282984 654.6180558288586 46.561697029791816 0.374670577481935
1.3934558919978595 13.123623637266425 593.7636744787762 48.37302422609254 0.3798503295596425
1.4162855467826057 13.120507198805647 539.0140055461653 50.26000178624532 0.3851658214586658
