M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841312593092768 15.866253425758472 2282240.7668125294 3.635525000469055 0.17197816637265886
0.25869156033422347 15.563003766106801 1881698.6541249133 3.824717755541172 0.1743743185732045
0.26925432379007536 15.293772556111303 1558298.5211573832 4.0201874861417535 0.1767655198520969
0.28010436399173494 15.05411834165862 1295674.1049443684 4.222269283103872 0.179143896802649
0.29123266444032947 14.839992768480256 1081418.9943873896 4.432327958804625 0.18154608381024687
0.30265190719690294 14.648634002763153 905705.4613113467 4.650710985806197 0.18397594789159558
0.31435235854813054 14.477175519537541 761182.093406224 4.8777854947276955 0.18643514263067149
0.32633419473911074 14.323419821381052 641761.043257367 5.110853362812484 0.18886373537418163
0.3386007537240738 14.185223423842027 542662.6341920822 5.3531309862740475 0.19131436215989736
0.35114823687477514 14.060913540061721 460172.16223451373 5.605103848438026 0.1937949492793867
0.36398091303515084 13.94908676952555 391272.2335966364 5.867184250368966 0.19631112181427704
0.3771016399318869 13.848387014499435 333536.1757733946 6.13625448237715 0.19880275892969757
0.3905015899691981 13.757796808354337 285008.41599198617 6.415759728361617 0.201324721614617
0.4041852466682612 13.676275002117936 244096.88537346298 6.7065004784193665 0.20388133215418802
0.4181541739969079 13.602804647725112 209529.35943409504 7.008558967329084 0.20646378715503277
0.4324112845472979 13.536805666595349 180222.69904311033 7.318586606713304 0.20902305125050896
0.4469468668709317 13.477384765564578 155338.5431644674 7.641154107111803 0.21162678199492954
0.461765180310479 13.424151703759266 134141.27690747322 7.97679521467765 0.21427502820462005
0.47686736686810566 13.376398778026019 116047.98612754236 8.323563130710816 0.21692997160329214
0.49225355441997104 13.33375083289606 100583.13207025279 8.681439735589334 0.2195825576284973
0.507916289137345 13.295632011232328 87327.2324146803 9.05391388413297 0.22228323783926868
0.5238639885383275 13.261831302781337 75942.1465050914 9.441590182645266 0.22503489319288483
0.5400919534273397 13.231776754087008 66146.33868978375 9.839039871636528 0.227760334900209
0.5565919021120851 13.205292484167382 57704.95267590786 10.252457513413253 0.2305326584501805
0.5733707341650611 13.181829000715984 50407.697012180295 10.682795973088707 0.23335561980128305
0.5904302065862898 13.161458827701649 44098.79730585344 11.127047322681054 0.23618213781384745
0.6077589459779821 13.143824950134292 38636.700721268855 11.586082595531392 0.23902667635157374
0.6253544621487088 13.128511190503053 33893.07527327971 12.063957680586768 0.2419305560549157
0.643222828118688 13.115490064494672 29770.45527625058 12.560313485376938 0.2448819112301713
0.6613454092908905 13.104421233512937 26183.099853880158 13.07019766792279 0.247812964430143
0.6797449384037224 13.095296178407388 23055.536030882333 13.60103457895342 0.2508026544341744
0.6983832320060469 13.087862729095075 20175.90688792614 14.153729675368787 0.253852687964096
0.7172980216651617 13.081966763747483 17941.15593392219 14.722203433657032 0.2568982390843871
0.7364571085040496 13.077426149157475 15852.742169899446 15.312191816746223 0.25999285002372907
0.7558592869350841 13.074205238335466 14024.213447866376 15.926429204523759 0.2631534323551831
0.7755022577822646 13.072052441514131 12419.046256488971 16.5619036658286 0.2663381338401272
0.7953792691925463 13.070995212717609 11009.628871224371 17.21793257583283 0.26953737143458995
0.8154951341949815 13.070691324645116 9769.251030179294 17.901001927422634 0.27280847657755164
0.8358383782315161 13.071287930827422 8677.927702113146 18.611696459523184 0.27614921548500826
0.8563894498818847 13.072629886336031 7716.523701509293 19.34169362596304 0.27948054278199097
0.8771643115586767 13.074454292712838 6867.39303066706 20.101714954225777 0.2828827575927258
0.8981323772070066 13.076817673087348 6118.1833706385705 20.893011122527774 0.2863575251596377
0.9193122362470695 13.079719244594264 5455.440557059014 21.710104836846263 0.28985374315252777
0.9406894985450799 13.083009475946033 4868.945187786382 22.556432471699253 0.2933979282901654
0.9622187390022469 13.086250034336594 4349.371160225479 23.437559841528728 0.2970254945058244
0.9839490011818721 13.089969450412257 3888.7476103939634 24.353838659789623 0.30072984307513384
1.0058355461393496 13.09374128090594 3461.135666959706 25.297033561807986 0.30442993598885665
1.0278799318491882 13.09760191586083 3116.5475589975476 26.27905682335016 0.30821644298275713
1.0500687661956105 13.101467122351954 2793.812560255183 27.301406534799558 0.31209127152323923
1.0724008206196667 13.105390013148789 2506.446274412862 28.36027424260926 0.31602076094653647
1.094838900272589 13.1089373125339 2250.4107675973205 29.455947186655536 0.3199998813655444
1.1173972329220387 13.112511784552106 2022.4211282360284 30.59661329780952 0.32406816804905636
1.140067901034763 13.115786382971992 1818.7811476792237 31.784123321908716 0.328226233600979
1.1628239014415858 13.118854247876703 1637.0982209262074 33.012703726103126 0.332434366534962
1.1856552014209447 13.12151088542788 1474.6302817765475 34.28714861855889 0.3367171627221772
1.208551799836101 13.123902438820647 1329.4411088087622 35.61405426377166 0.3411055979519524
1.2315148715868016 13.125799048275791 1199.434981213496 36.99543996735552 0.3455987223297718
1.254498551503799 13.127257753167816 1082.996691292849 38.427406404100374 0.3501518212492948
1.277508193137467 13.128161301124178 978.6086679477601 39.912510478970844 0.3547847240330944
1.3005190555172588 13.12847189527804 884.9397366319307 41.45902669475984 0.359534735782939
1.323552867907052 13.128319373234632 800.8810049608035 43.0694122091693 0.36440402629045904
1.3465522779196482 13.12756275046204 725.403308857203 44.74625529581103 0.36939459302307304
1.3695025704262356 13.125913591743531 657.4600655747922 46.48155424121751 0.37443766881893936
1.3924108707622764 13.123702084104304 596.4067962399171 48.288748882368445 0.3796102949547011
1.415233956639056 13.12066280320807 541.4381106256842 50.17134335976416 0.38491820673087124
1.4379801369980432 13.116862533519043 491.8797679280539 52.13252839384456 0.3903642366858368
1.4606404627123282 13.1122933161852 447.2075394480697 54.175687060192935 0.39595002390599304
1.4831837051139225 13.106840863399185 406.8613940288809 56.298952648827786 0.40164314516360755
1.505558650688406 13.100446129211926 370.5052326117921 58.50776991791054 0.4074715082541141
1.5278141345783136 13.093295199786235 337.6195079193188 60.81040525171345 0.41346050353196623
1.5498595661677201 13.084964035041107 307.9005449184505 63.211108923459264 0.41961325809181105
1.5717191875178398 13.075723473658318 281.00509168652894 65.7143958667742 0.42593062853749386
1.593368630835617 13.0654793610141 256.6776837203482 68.32512811501549 0.4324179913277719
1.614785099756419 13.05413643611099 234.6139323678765 71.04835844792883 0.4390903707250475
1.635973958198834 13.041840849658854 214.6200375054384 73.88952426638863 0.4459549432222358
1.656863627584253 13.028382954116422 196.50564448631255 76.85103766154346 0.45300020340559133
1.677470837747248 13.013745621908209 180.05328393047242 79.94128766137302 0.46023876320852886
1.6977613808504695 12.99789499003629 165.09682734158116 83.16879820623392 0.4676984775291181
1.7177351184741065 12.981059007081269 151.51759408169121 86.54063321132907 0.4753899227561382
1.7373454114447806 12.962750012226115 139.1546152634157 90.06431278200736 0.4833179433093198
1.7566009227320536 12.943390117578177 127.91652578075686 93.74788901041705 0.4914901531637329
1.77544112615116 12.922747353114238 117.6884090754816 97.6000172742905 0.4999255630133685
1.7938868982624339 12.900704340168812 108.34784384634341 101.62993379239784 0.5086402144553872
1.8119112312019718 12.877523082207029 99.84778387402595 105.84751768565177 0.517641401755422
1.8294718284641482 12.852987380029814 92.08853251300428 110.26337889394846 0.5269417657344465
1.8465903927614038 12.82717611023475 85.00960095451714 114.8889235653298 0.536564893892781
1.8631493523793994 12.799745096719091 78.54219728249501 119.73639213201584 0.5465305520587521
1.8792425260189363 12.771069693712228 72.62780854596002 124.81744963242615 0.5568416776657791
1.894797488384034 12.740964513543103 67.21733774849903 130.14163825909324 0.5675052646200186
1.909812686750948 12.70947113596324 62.265252436945104 135.72884607064245 0.5785679365904539
1.9242548503039643 12.676591995628057 57.73407143774742 141.59538671275732 0.5900482472635158
1.9380977153861414 12.642198932274413 53.58274356584802 147.75884357064825 0.6019643565229043
1.95132671587518 12.606293117487493 49.774124189366646 154.23815045752517 0.6143516675150567
1.9639534330280606 12.569108511994969 46.28658572476922 161.05377392698927 0.6272421949375171
1.9759116831634234 12.53021625633819 43.07666146619753 168.21294362151335 0.6406015493180409
1.9872269590909537 12.49011525858288 40.13862999663595 175.7517292455943 0.654517044564092
1.9978627678563512 12.448313013722336 37.433543948958864 183.6967225022887 0.6690312171329125
2.0077859411189025 12.405018767121511 34.94738083262263 192.0712114039484 0.6841528503245405
2.01701137350608 12.36023286406137 32.66011088328305 200.89240882097863 0.699891566562814
2.0255195750956876 12.314074499532605 30.557028504018316 210.20836602716847 0.716348536531415
2.0332487847084626 12.26618297417506 28.61978887729372 220.04494082168503 0.7335240197647698
2.0402468840716548 12.216914031678959 26.836184803265017 230.43233535841605 0.7514581192209129
2.046475543825719 12.166177685984293 25.192946870415284 241.42719895495446 0.7702589130958997
2.0519127596993996 12.113851438694368 23.676683895058506 253.04499282614879 0.789871610174154
2.056548892033722 12.059999246110863 22.27801083621969 265.3622979974142 0.8104721024905585
2.060391977690701 12.00475373826444 20.988075567304634 278.39998467871317 0.8320170806121553
2.0634092638512813 11.948085576348483 19.79960892063994 292.239584052647 0.8546549571343284
2.065594989003953 11.88986588845302 18.701342091137615 306.91898823812545 0.8783988107898577
2.066963755927042 11.830221275823384 17.686046464180503 322.51648849473605 0.9033507106017522
2.0674643466651497 11.7692616027831 16.75243048459193 339.10576187527823 0.9296188002998206
