M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484182117124848 15.866178495138918 2281883.536233565 3.635615797181995 0.171979321341187
0.2587031266951923 15.562734531785512 1881460.5522629858 3.8249045248121214 0.1743766033408674
0.2692697955396219 15.293322102926458 1557765.7500891697 4.02048838774984 0.17676920081235536
0.2801273921472368 15.053594228785856 1295262.7026577413 4.222681336946122 0.17914871513304712
0.29126250207386384 14.839570405415394 1080971.864677711 4.432856845962027 0.18155203485902618
0.30268638911077006 14.648131808644354 905267.1702715106 4.651362686712468 0.18398300615365157
0.314390332359195 14.476718949117252 760804.3090800762 4.878566233488955 0.1864432780141791
0.32638115160653697 14.322899806208802 641323.1308950029 5.111808684208483 0.18887368992788783
0.33865455679677886 14.184651347756413 542273.3808569246 5.354233388990473 0.19132536205768705
0.35121246090143343 14.06037264623052 459831.05440328905 5.606360239585701 0.19380702451034953
0.36405003908313127 13.948541104463684 390958.5250594572 5.868602041367683 0.196324250805351
0.37718032157046016 13.847883727147986 333191.37528784864 6.137907417058624 0.19881806539214414
0.39059135299679737 13.757257147524989 284702.23171602737 6.417595376058653 0.20134108260085803
0.40428346394849685 13.675680843726207 243829.0003843231 6.708527063101021 0.20389865847984326
0.4182607800342603 13.602245431911099 209282.81952270365 7.010877654895719 0.20648361082005695
0.43252475122695766 13.536320192738714 180015.88417761854 7.321120255015221 0.2090439369147798
0.44706707788469274 13.476920780567262 155144.8358687316 7.643912635696412 0.2116487137048181
0.4618992779122885 13.423597289481114 133963.35113754024 7.979788930446756 0.2142979488542857
0.47701142953712383 13.375946522093837 115892.00837863541 8.326932543048535 0.21695576868148136
0.49240691886175697 13.33329568096625 100441.36912853824 8.685072790865066 0.21960928671926766
0.5080826120591121 13.295373210832988 87202.01570467548 9.05782236877035 0.22231099453139466
0.5240373671533013 13.261368947005021 75821.13764003616 9.445786969649458 0.22506367192552645
0.5402788002006476 13.231491076991412 66042.65670204819 9.843711964956375 0.22779237296275406
0.5567911191440381 13.204925201626587 57608.688569367594 10.257452477542353 0.2305656662094905
0.5735842326373054 13.181644570679405 50324.44548940661 10.688128176219907 0.23338954556923136
0.5906539595727035 13.161287656407008 44025.07114558306 11.132949565629911 0.2362196904201024
0.6079857069622812 13.143509375715771 38566.703737834774 11.592361869688581 0.23906529083122516
0.6256009752870227 13.128256819228664 33829.24170940809 12.070631901042844 0.2419702412865454
0.643477662847128 13.115273476248948 29715.577375015993 12.567667651813004 0.24492563945287224
0.6616281911030872 13.104372843142107 26133.723043737355 13.077993267125448 0.2478576776542993
0.6800281560785836 13.095194168954702 23010.98408826522 13.609291708449229 0.2508483518333122
0.6986844962117711 13.087713536787637 20287.05031211464 14.162470225872529 0.25389951474016176
0.7176090482625503 13.081916925275614 17905.386783638118 14.73178391070529 0.25694956569741334
0.7367823037807502 13.077402814761637 15820.755809728298 15.322313335232204 0.2600453655956116
0.7561978457416433 13.07416250068514 13994.477441784806 15.93711774784519 0.2632069983469899
0.7758517759425974 13.071987332300456 12392.094997372862 16.57358594316332 0.26639667996312805
0.7957508875542723 13.070937412985819 10984.81622088187 17.230248122592293 0.26959706605211015
0.8158747873011251 13.07070639546004 9747.435938049142 17.91398207123431 0.27286949192169374
0.8362307234660076 13.07132438029752 8658.824368185682 18.625820363180427 0.2762154896209917
0.8567958361902472 13.072556600177684 7698.390386849308 19.356591372573885 0.2795484904721651
0.8775898439616755 13.074541558159847 6851.479230864622 20.117394396094024 0.28295194477938174
0.8985718455532051 13.076854104929993 6103.187332267805 20.9095110512143 0.2864281258098989
0.9197678043039231 13.079775069285285 5442.155709635471 21.72804165031793 0.2899304920111909
0.9411399505741093 13.082851135308179 4856.710771536235 22.575289174521657 0.29347633514531835
0.9627156694392909 13.08641976648641 4338.426723703651 23.45738529640401 0.2971056452131632
0.9844444604774735 13.09004403180079 3878.869867807795 24.37535690974755 0.30081683744503207
1.0063510613586923 13.093881389819094 3470.9102177917134 25.319638232454032 0.3045185215578314
1.0283965484519668 13.09769217225684 3108.701436375694 26.302804327263566 0.30830693148081995
1.0506135215378536 13.101586676895742 2786.401531411096 27.326358804917458 0.3121838701366377
1.0729392184123137 13.105323810840968 2499.7138436666532 28.387300948815277 0.31612105785369476
1.095396930621733 13.109011957850537 2244.468951912208 29.484329972080666 0.32010252055716276
1.1179851994261756 13.112563421850021 2016.8213903361884 30.62642528039034 0.3241728967468185
1.1406685401302956 13.115940036270864 1813.7919463697085 31.815442038338826 0.3283335064515061
1.1634352295354684 13.118912221250403 1632.4343174610392 33.04657072827476 0.3325503677724286
1.1862789666597842 13.121627631448058 1470.520134494908 34.32271483120175 0.33683607856891
1.2091854652069114 13.123914349824897 1325.6497407860807 35.65141693794645 0.34122761009315283
1.2321541491379964 13.125862314891506 1195.975582206675 37.03469965633968 0.345723552942353
1.2551626074621436 13.127327359111971 1079.8289184449386 38.469807520162234 0.3502866403838596
1.2781791969800511 13.128141306220748 975.6826787442241 39.957053138094814 0.3549231900167077
1.3011977034702353 13.128511402713071 882.3587513173985 41.50583654162072 0.3596771063331439
1.3242331614605078 13.128317162154412 798.5530917009966 43.11862311033634 0.3645505240675069
1.34724438013854 13.127409753099437 723.18702125663 44.798006660834005 0.36954499134898755
1.3702117276935746 13.1258700206842 655.5130935855352 46.537372912296554 0.37459988743252254
1.3931441082247278 13.123642882215547 594.5517891341646 48.34744551403671 0.37977747579516147
1.415978679198474 13.12061056761872 539.6912998730696 50.23309240068862 0.38509066605106157
1.438729906401895 13.11669494387243 490.31113091012975 52.197515453155084 0.39054222912366937
1.461395220825121 13.112120528479696 445.77188144268473 54.244107065261645 0.3961334787631658
1.483935062047162 13.106632777445162 405.5945463502524 56.3726918663222 0.4018408624481924
1.506319295132488 13.100257454651734 369.32743104093873 58.58541282481535 0.4076759756139781
1.52856291840428 13.09291680038801 336.54637779013837 60.89219591826939 0.41367215200503205
1.550627801292666 13.084652550623758 306.89544156599504 63.2973073082041 0.41983239801246164
1.5724903636250407 13.07535623679298 280.1049138059421 65.8052768966726 0.42615739341310016
1.5941490502081992 13.065119405176258 255.837856058067 68.42098715700097 0.4326533653501734
1.6155623556889867 13.053711043054848 233.8559210119196 71.14951498327885 0.4393349017764624
1.636739951160471 13.041314068667566 213.9247455103326 73.99631913425603 0.4462090017153035
1.657648274608582 13.027880141943907 195.85771947880994 76.96605305215444 0.45327381802211486
1.6782513629167461 13.013138021108931 179.4452989313299 80.06275472150016 0.4605230169781017
1.6985430181576313 12.997371391037387 164.55649870305848 83.29713896951709 0.4679945461956023
1.718513075307305 12.980363067031115 151.01392872216647 86.67630380422362 0.475698570136305
1.7381221794761315 12.962090072315508 138.69651292949868 90.20780108302536 0.48363967607554553
1.7573570677423733 12.942564837143685 127.48463862559456 93.89971664534386 0.4918256982716452
1.7762225836369463 12.921960332437608 117.28813854162284 97.76074711395242 0.500276266574642
1.794665860602837 12.899972018295575 107.99010672325215 101.80017405297424 0.5090070706536409
1.812649248290573 12.876512299358334 99.5103006731694 106.0279206694455 0.518025072600525
1.830193657598299 12.851802396494675 91.77462040179307 110.45464499677068 0.5273433799966386
1.8472637086169545 12.825777785465094 84.71496928416333 115.09181012849221 0.5369860468627864
1.863855371163014 12.798445946929661 78.26880833888919 119.95171820266518 0.5469725535877555
1.8799399766321787 12.769783874812203 72.37998906822354 125.04286897406068 0.5572937204784899
1.8955016193125207 12.739631420394467 66.98232797512414 130.38120680468845 0.5679807315653567
1.910473149636602 12.708105180485234 62.05473915623 135.98358670697502 0.5790684281954422
1.9248808834878481 12.67500863103234 57.53911453018854 141.86640264165175 0.5905748734011655
1.9387150827273427 12.640593285984833 53.40038968892686 148.04732750936273 0.6025192782139911
1.9519392184931108 12.604768484941314 49.60991958412133 154.54539727339792 0.6149371443799011
1.9645185388021245 12.56726811915939 46.12683971842798 161.37826016169353 0.6278500617002488
1.9764779974109323 12.528383383086423 42.931824926995944 168.55808622153015 0.6412407403166676
1.987736640898326 12.487988395767669 40.00051157405832 176.1200295863909 0.6551932670821744
1.9983497012520215 12.446215257772238 37.30726993283977 184.08996413862553 0.6697471574148617
2.0082562045790904 12.402901094430174 34.83313234781699 192.4871090326745 0.6848966853181415
2.0174531948541654 12.358087581128283 32.55521376610113 201.33708140631055 0.700680556560626
2.025909718967272 12.311688754593032 30.45711000482631 210.6840961509279 0.7171860556536257
2.0336215415840924 12.263781701856367 28.527005302355814 220.5496530727744 0.7343980011376219
2.04056341868428 12.214324243489902 26.750493362146642 230.9730573416237 0.7523875350472309
2.0467657877613585 12.163482130979833 25.111519015464 242.00215276744066 0.771231772122195
2.052175622515426 12.111109083881205 23.599979410899937 253.66184886098054 0.7909080151132176
2.0567745724064572 12.057230496983001 22.20982114839569 266.02075633919094 0.8115647706356913
2.060564436841226 12.001829492452908 20.923501142651872 279.10626084307387 0.8331781787303983
2.0635414005694988 11.945018100643466 19.740112670771516 292.9938054026125 0.8558785186005754
2.0656818140352415 11.88666489915991 18.64488575428635 307.73059281237306 0.8797065453863694
2.067002070526377 11.827016567568565 17.635680842792 323.3850121969253 0.9047312410329136
2.067467943638335 11.765877356355857 16.702950120610478 340.03637319596584 0.9310790871978863
