M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842081527032162 15.866023437026417 2281842.901411449 3.635666885484492 0.1719799712037165
0.25870529802045245 15.562756138799653 1881322.283065365 3.825009616529997 0.17437788893863956
0.26928019540968734 15.293112624025396 1557601.9055607363 4.020657704541231 0.17677127208204438
0.2801395104611696 15.053327820479772 1294947.412685645 4.222913204954764 0.17915142646967314
0.2912756290478363 14.83924411713442 1080709.7331677878 4.433154465121663 0.1815553836757102
0.30270460026525337 14.647837247241723 905037.7001335568 4.651729425524988 0.1839869781270215
0.3144138590658552 14.47643002114624 760560.8305118569 4.879005597701158 0.18644785623745064
0.3264091683291976 14.322529538715257 641070.8694249585 5.112346311345271 0.188879292061609
0.3386864615917318 14.184281633992 542047.7761506876 5.354853803619299 0.19133155262434898
0.3512481432229309 14.060056940849808 459607.9266452579 5.6070673324078175 0.19381382041077833
0.3640902026557609 13.948171816216247 390743.5911721464 5.869399987065802 0.19633163992120634
0.37722405467583375 13.847592798064177 333039.5688476296 6.138837731680127 0.198826680267237
0.39064014790048673 13.756987827418744 284557.65621644363 6.418628548456071 0.20135029118669184
0.4043378377854039 13.675376527322557 243674.53373411007 6.709667725941121 0.20390841059926332
0.4183181186149241 13.601915948661011 209142.66435684852 7.012182767902722 0.20649476890941829
0.43258691800095506 13.535951173157688 179893.41560178538 7.322546391368575 0.20905569300778526
0.44713620697696443 13.476631062970775 155035.2952236705 7.645465383277774 0.21166105884043662
0.46197494089976116 13.423399502680889 133861.9835605661 7.98147409537845 0.21431085090578533
0.47709568080046566 13.37585753671969 115812.35265382018 8.328829247410848 0.21697029033268705
0.4924924393580865 13.333108367758198 100359.850807004 8.687117943631707 0.2196243333039712
0.508174276009291 13.295068573997101 87125.25044165079 9.06002260982119 0.22232661987449234
0.5241400952857687 13.261295959839158 75761.85383126796 9.448149550904752 0.22507987291314446
0.5403809303090785 13.231188666455584 65982.27588184549 9.846342204216153 0.2278104093683103
0.5568989024438552 13.204763091126106 57559.50461413584 10.260264533343308 0.23058424885766277
0.5737062173956042 13.181613572055014 50280.719267920715 10.691130143286003 0.233408645373865
0.5907804644327277 13.161145120940912 43982.581605203275 11.136272567325841 0.2362408327850225
0.6081211166275416 13.143392456132062 38527.314070824475 11.595897203784403 0.23908703141510265
0.6257383548468638 13.128230253582954 33797.86887480953 12.074389660817493 0.2419925851045309
0.6436223136709339 13.115155766451837 29682.912047539354 12.571808377794747 0.24495026040610296
0.6617787072583324 13.104221956862016 26105.44919692192 13.082382613706814 0.24788285363275717
0.6801907887099232 13.095113329248614 22985.646514751938 13.613940999210284 0.2508740823847979
0.6988508553342225 13.087676668625193 20264.491525709367 14.167391794759675 0.2539258816382275
0.7177867324796452 13.081840044905956 17884.06999810872 14.737178604568133 0.25697846732338653
0.7369668114282939 13.077363056320753 15802.224329710212 15.328012778676976 0.260074937199154
0.7563876208287914 13.074155255579148 13978.15320776632 15.943136581667515 0.2632371619336936
0.776055692660829 13.07203824777832 12377.245195952699 16.580164590180846 0.2664296490723549
0.7959499609290843 13.070975723421055 10899.273781182294 17.23718349450554 0.26963068245435423
0.8160899527247921 13.070698485559245 9735.430098765848 17.921291821220674 0.27290385262812983
0.8364538740296869 13.071317211524592 8647.071983717693 18.633523615137538 0.27625062367119324
0.8570276634750968 13.072635715788197 7688.446357220804 19.36498145370054 0.2795867571072356
0.8778252515942705 13.07453656447579 6842.364783514309 20.12622485175698 0.2829909100939219
0.8988176700097908 13.076903690852205 6095.0886605672995 20.918803742466896 0.28646788780266713
0.9200193703983008 13.07981712020132 5434.880946977836 21.738143961059713 0.28997371824089535
0.9413990551442079 13.082924484626616 4850.299500846068 22.585909752006017 0.293520495892205
0.9629801655122883 13.086410895839492 4332.285571523867 23.468551679433258 0.29715078886831964
0.9847268371774514 13.090123170838893 3873.3573370766126 24.387384353900668 0.30086510667054095
1.0066357286650318 13.093914301012022 3465.8744474507603 25.33237065275068 0.3045684187102414
1.0286919333877214 13.097694282691412 3103.9648048733006 26.31618068271004 0.308357901314042
1.0509145418025774 13.101619019318619 2782.180918264608 27.340414004318266 0.31223602939787537
1.0732548726380675 13.105421007565562 2495.92821565059 28.40252523452844 0.3161775556288615
1.0957216706659072 13.109089710145605 2241.0798606663748 29.500318410046045 0.3201603387143107
1.1183123347856618 13.112625366416388 2013.705644827337 30.643219087694035 0.32423189294288207
1.1410026600705876 13.11595444093203 1810.8905667092913 31.833084923947833 0.32839393685372337
1.1637753395154056 13.11894848698949 1629.886042513989 33.06564991170818 0.3326157177811749
1.18663211066812 13.121672643751861 1468.1447487393127 34.342751621334415 0.3369030716977078
1.209545797974547 13.123970381586197 1323.5203727785372 35.67246616277156 0.34129634877549414
1.2325223946634472 13.125883132355131 1194.0046376608068 37.057540139200654 0.3457985037703451
1.2553271349545743 13.127179482837327 1078.9432567068293 38.55202910693749 0.4370137941975117
1.2661067811096849 13.11947768956276 1022.8265915226947 40.50040901651116 1.1021872443968919
1.2621349492595495 13.09636108442525 1024.0825002881393 42.97986757302989 1.792951324170486
1.2500902556460918 13.060709166226756 1053.5821753252005 46.629453021425576 2.493140077524083
1.2335503500592284 13.016189453787318 1099.702959536559 51.407985681232525 3.203422595174511
1.2139652060179462 12.964275684842464 1158.640047212615 57.09632014960682 3.8392071460368298
1.1915328188341583 12.902954196641737 1230.013226544409 63.54470495310439 4.204757732755584
1.1653222608424583 12.824705964671633 1315.357583745673 70.5295595241994 4.241954381432123
1.1372925520049977 12.731037128578558 1406.6467226709158 77.77241125379028 4.2750412238958795
1.1087663322122363 12.624066615021915 1497.6155265272173 85.14658054733881 4.308214576658613
1.0804973610852395 12.504887758922859 1583.2790224764537 92.8015193971682 4.342580903194549
1.0529354264863415 12.374347760089302 1659.2037907079855 100.74784706592544 4.3781817666828795
1.0265229308160637 12.233317208299985 1720.5704653417595 108.99050278024619 4.4150319311162205
1.0015847825782866 12.082712923941802 1762.992757980362 117.53687127457992 4.453156859898138
0.9783024789752266 11.923401803874393 1783.9798748956205 126.3962183712124 4.492589536871548
0.9568901387738111 11.756268523312487 1780.512249583885 135.57950879354814 4.533367762019223
0.9374532595261373 11.582506526389608 1752.53913549204 145.05228563033668 4.5753127637705004
0.9201324679541376 11.403420388430831 1700.2758469545188 154.87078796053513 4.618683298551494
0.9049505982695868 11.220126299103352 1625.7847255829536 165.06435521346947 4.66360267866889
0.8919465500397312 11.034259334334411 1532.9038015455822 175.64802887526338 4.710127140870677
0.8810861897767247 10.847048793974725 1425.6270484918284 186.63809575587806 4.758303736546976
0.8723360333555924 10.659991291287634 1309.1792726146466 198.05326286157552 4.808207617386912
0.8655871824295254 10.474308424352065 1188.193337486482 209.9132329630638 4.859920355780364
0.8607826388595529 10.291334858381937 1066.8489021769888 222.23921380803057 4.913513266828311
0.8577831664844362 10.111891568553633 948.9301117475911 235.05450413716835 4.969068886033105
0.8564556140957782 9.937212140230153 837.458822350176 248.3841394714657 5.026690171585874
0.8566834975690204 9.76793840313537 734.171414516615 262.2546741649263 5.086466356454455
0.8583049560470651 9.60438102324009 640.0877367993581 276.69533146824426 5.148506359114331
0.8611966192101982 9.447325110317676 555.8792005306386 291.73692133203144 5.212930661413829
0.8652092276951301 9.296628203999953 481.26318838803286 307.4127486511898 5.279850611918789
0.8702121791162408 9.152676232850185 415.9551516731003 323.75905118072836 5.349415408293401
0.8760873623761907 9.01522059784925 359.131669046156 340.81392803112846 5.421738476517699
0.8827009117923126 8.884351840287563 310.00916845144405 358.57115630705204 5.49677936149026
0.8899466081694581 8.759776025452508 267.8239168571624 377.1102833945716 5.574829447943305
0.8977272073533111 8.641284833633557 231.5773970931345 396.4852815479732 5.656118587324851
0.9059273510883316 8.52854657883258 200.58563499127152 416.74813878344764 5.740820209364459
0.9144625298412233 8.421325378517546 174.11316286321104 437.9538970770296 5.829135800653717
0.9232511837005417 8.319213276452981 151.47335147661425 460.1289083744414 5.921124711800364
0.9322071932113283 8.222054591880484 132.13367499923808 483.31012789331135 6.016880671233531
0.9412634598585595 8.129352179506746 115.60977763740814 507.6206466768229 6.116911008101808
0.950363774556672 8.040821878820283 101.19033060053968 533.1349741326899 6.221473595303129
