M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841617357790166 15.86617486858108 2281979.4270415273 3.63557776937591 0.1719788376131114
0.2586981800180187 15.56286130027464 1881570.3100715561 3.824826300648703 0.17437564641664682
0.26926374362520306 15.293543140583049 1558072.3670553137 4.020362360446377 0.17676765910741574
0.2801168272051099 15.053874084584907 1295375.7112076003 4.222508753823783 0.179146697041188
0.2912480885529494 14.839789044301002 1081176.1447306788 4.432635326715091 0.18154954232006845
0.30267150632805534 14.648346082471182 905452.060095691 4.651089725622612 0.1839800498421216
0.3143734125322347 14.476956712994358 760955.2553600776 4.878239222743816 0.18643987052635497
0.3263618116950388 14.323094145890268 641540.8255954318 5.111408545538617 0.1888695204390689
0.3386326375234616 14.184811823029408 542401.03219643 5.35377164097026 0.19132075468421883
0.35118498643181084 14.060560529213202 459961.46378650464 5.605833988164394 0.19380196668463295
0.36402099303440577 13.948746483612801 391093.22700886586 5.868008181216206 0.19631875155712966
0.3771476810239252 13.848184462839143 333337.40597956703 6.137215056199445 0.19881165401024908
0.39055351080495937 13.757442623433336 284811.099822664 6.416826476501533 0.20133422945845217
0.40424129432303463 13.675869947804884 243940.60043598106 6.707678178983693 0.20389140092836094
0.4182149603385086 13.602415703287813 209376.01686142304 7.009906405304973 0.2064753071025493
0.43247632831685806 13.536470795477062 180095.18613722283 7.320058954851528 0.20903518828187256
0.44701687643162996 13.477149085587136 155224.3435393657 7.642757128625842 0.21163952683396697
0.461842241502169 13.423836683851068 134042.45490947313 7.9785348978221755 0.214288347661429
0.4769518704760689 13.376125337001403 115955.63699328474 8.325521119036777 0.21694496246011694
0.49234254841138386 13.333489661211148 100498.25764540416 8.68355091783947 0.21959809000488958
0.5080123766008895 13.295443238070163 87254.15763163887 9.056185108071153 0.22229936727802824
0.5239651293098095 13.261582208351333 75877.62771919511 9.444028927349159 0.22505161645802657
0.5402025463346646 13.231572195133888 66085.47728110534 9.841754792580414 0.2277789519955987
0.5567113943826764 13.205004012516191 57644.48466853764 10.255360038341816 0.23055183893711836
0.5734940424088876 13.181753113486351 50358.32777844619 10.685894449629405 0.23337533364067112
0.590564578275194 13.16144971187535 44056.14800813542 11.130477012077849 0.23620395897177177
0.6078885588777685 13.143590843691602 38595.46329177855 11.589731354149801 0.23904911444105614
0.6254969253348268 13.128372258859905 33856.890405326216 12.06783591664369 0.2419536162305941
0.6433691984230681 13.115374938467246 29738.29446103883 12.564586783974852 0.24490732046647043
0.6615068351086011 13.104481131661203 26156.55223707056 13.074727450138607 0.24783894590537406
0.679909227289567 13.09525011818585 23030.192224130573 13.605832520743576 0.250829207664463
0.6985586263781655 13.087799768602094 20304.466789474183 14.15880849446149 0.25387989731712596
0.7174781561488761 13.081934738823923 17920.737582891208 14.727770252656189 0.25692806285653513
0.7366494050190309 13.077459578652055 15834.496829517024 15.318072986752867 0.2600233645168523
0.7560564562533367 13.074164775502641 14006.66162402788 15.932639820721565 0.26318455706566635
0.7757051715743456 13.072005368345032 12403.270822453836 16.568691630855074 0.26637215195354624
0.7955982473666395 13.070990670430739 10995.19054741811 17.225088470000106 0.2695720567290128
0.8157203040899189 13.07073812165561 9756.622429176501 17.908543950371676 0.2728439291220257
0.8360666337907231 13.071317507694346 8666.261326396949 18.619919950634024 0.27618787138493184
0.8566229585556447 13.072586532125023 7706.317655468599 19.35034973824783 0.2795200227685287
0.8774078279813747 13.074554012973232 6858.376163296143 20.110825219802873 0.2829229575979469
0.8983871292771608 13.076836944842432 6109.60515926095 20.902598076640988 0.2863985462578058
0.9195750799786807 13.079756075403902 5447.840168339565 21.72052656130429 0.28989833610426463
0.9409403714798336 13.082817637482336 4861.882868972363 22.56738862726098 0.2934434843828849
0.9624998210705977 13.086309606484274 4343.049948210211 23.4490788134909 0.2970720636138924
0.9842384331855025 13.090019279479959 3882.8790811373415 24.36634105176987 0.30078038797142737
1.0061343285331468 13.093825814883873 3474.6769402728037 25.31016712188719 0.30448140517018196
1.028181465828658 13.09766192798043 3112.0628944423456 26.292854321970477 0.30826901755782526
1.0503828324967583 13.10157453984527 2789.5500044906 27.31590394899635 0.31214507185668156
1.0727132282950698 13.105329629372308 2502.4429261076625 28.375976752847833 0.31607903342708016
1.095175526345777 13.10912893201305 2247.0482504138618 29.472437505148964 0.3200595144471586
1.11773093122055 13.112515693078375 2019.2160838501927 30.613933897943486 0.32412901485424855
1.140419038617499 13.115860886382022 1815.8564984718298 31.80231924359945 0.3282885582620834
1.163170738160925 13.118854903746595 1634.4003819551297 33.03237997034196 0.33250176159605516
1.1860174812476485 13.121551534654854 1472.2429984936632 34.30781198411878 0.33678625080969943
1.2089209453014078 13.123904282943801 1327.217070644492 35.63576124079189 0.3411764846002912
1.2318841702322019 13.125835663251436 1197.43744111335 37.01824896372889 0.34567124610831723
1.2548848254316276 13.127281044426896 1081.1217725686395 38.452040226221236 0.35023014726728247
1.2778992653468741 13.128143980281905 976.8734188395474 39.93838834950143 0.35486516837268495
1.3009166608875562 13.128463544295718 883.4027431960292 41.48622159418286 0.35961744814055746
1.3239478685977892 13.12836592834457 799.5396820756671 43.098001892989274 0.36448913599230964
1.3469549990102079 13.127450272485582 724.0936956663315 44.77632073850885 0.369481968346364
1.3699178595885826 13.125914804041795 656.3154215453849 46.51398225024547 0.3745319101644262
1.3928453670383154 13.123726340411087 595.34954816568 48.322848669503244 0.3797074186040603
1.415663012626694 13.120596247209999 540.4478168703441 50.20721624831963 0.38501839636751856
1.438405628901728 13.116852250056349 491.11751500346264 52.17028218836734 0.3904676401941019
1.461077987137473 13.112221798775217 446.3904411357149 54.21543497641094 0.39605660016662564
1.4836189980633057 13.10675364408988 406.1432295538154 56.341790192297864 0.40175800565522896
1.5060099638265307 13.100335061069872 369.8089998118376 58.55287497928018 0.40759028939179176
1.5282476677537336 13.093040199236444 336.98696138108124 60.85791958442037 0.41358345565339544
1.5502942210256805 13.084736086442609 307.323833665739 63.26118350717391 0.4197405614088549
1.572178254794205 13.075620235886985 280.49796987130725 65.76719037300946 0.4260623605353874
1.5938189124766464 13.065224297228722 256.18047490316883 68.38081408457195 0.4325547236628167
1.615238705939231 13.053882831430604 234.1686326410483 71.10712142446008 0.4392324215810375
1.6364090679853442 13.041486916288099 214.22653321128678 73.95156219530647 0.44610252768063385
1.657328334011761 13.028191849642539 196.1448352637464 76.91785008660965 0.45315914609983754
1.6779224787776699 13.013351143541088 179.69319158746185 80.0118473650333 0.46040388502611784
1.6982109034277593 12.997534997026904 164.78131607977804 83.24335027875622 0.4678704613332553
1.7181911225260067 12.980635423532409 151.2246850952732 86.61944253869896 0.47556921210622105
1.7377662655808943 12.962264939166287 138.88778136994907 90.14766268616998 0.4835048323800011
1.757039102192687 12.942920027163314 127.67004143778406 93.83608240746945 0.4916850640766597
1.7758958028584129 12.92229495951878 117.45613459638986 97.69338102784091 0.500129277525452
1.7943245364366933 12.90026837125121 108.14424732927293 101.72882109386649 0.5088533098732956
1.812334321582285 12.876912100100318 99.64876240501658 105.95230732239996 0.5178642624179439
1.8298893753011922 12.852287860615005 91.90922636032225 110.37447757558334 0.5271750470864317
1.846970529848969 12.826280947937237 84.83644267019916 115.0067710628853 0.5368095223335687
1.8635737534426087 12.799053622209794 78.38372665367825 119.86146404107103 0.5467872881561093
1.8796585174688087 12.770375189617475 72.48350123963169 124.94838370374066 0.5571042452229705
1.8951909333986028 12.740172006829843 67.08347159584486 130.28078952253915 0.567781435375266
1.9102032144705583 12.708696621477928 62.14111951637323 135.876808462539 0.5788586398565851
1.9246104044216135 12.67564493465169 57.618218319964186 141.7528007946601 0.5903541273285818
1.9384845830211657 12.641448965796858 53.48040822290634 147.9264018697836 0.6022866681743818
1.9516805013297254 12.60536566631148 49.67661704203989 154.41660480076573 0.6146917227540396
1.9642873175150901 12.568054085296371 46.19425992714775 161.24260083619365 0.6275965247338668
1.9762281668042043 12.529199645138004 42.99525027121326 168.4134050963696 0.6409727963628661
1.9875205021337417 12.488882672015192 40.058973166605256 175.96563847770295 0.6549097953263224
1.9981485827495387 12.447083459307478 37.36020837312986 183.92511499776097 0.6694470311579143
2.008054218228322 12.403761549665193 34.87859573521926 192.31276058559368 0.6845848622466421
2.0172630173801305 12.358981068625688 32.59940757358834 201.15066703007278 0.7003497984182274
2.0257512614310187 12.312715299519963 30.500096059812567 210.4846584340723 0.7168349471296653
2.033467272828058 12.26481700054377 28.566454920737428 220.3380628096825 0.7340316023664012
2.0404451881919905 12.215403979206066 26.783774602642787 230.74636656082865 0.75199788934039
2.0466453057469085 12.164641173036204 25.146178033442563 241.76110754313595 0.7708239080170832
2.052070800354679 12.112276884418417 23.633127278043897 253.40323141678817 0.7904735014157678
2.0566707802794704 12.058385873607575 22.239257595169395 265.7451645526898 0.8111081875517134
2.060498958829108 12.003090398191665 20.950751106468967 278.8101435860583 0.8326913703015577
2.063487109933903 11.9462411233643 19.76332836564877 292.67758137807544 0.8553655133254757
2.065654910894378 11.888085329769918 18.66928953275152 307.39030228259173 0.8791582368716313
2.0669824753554127 11.828325839539287 17.656480913539795 323.0208502931234 0.9041524006526211
2.067459439112309 11.767286578440455 16.72321876163833 339.6461716623115 0.9304667948535598
