M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248418211264139 15.86616299269369 2281920.492090474 3.6356213043889833 0.17197939139494275
0.25870150002314285 15.562787650284891 1881449.1146579466 3.824915853370663 0.1743767419242869
0.2692709593016361 15.2933470516673 1557845.8474571041 4.020506639402313 0.17676942408669355
0.2801284652092457 15.05357803922042 1295121.3846059267 4.22270633115237 0.17914900740151155
0.29126249182614133 14.839663516765297 1060260.0754333287 4.432888927550897 0.18155239584170013
0.3026869712375963 14.648172183165872 905255.5263038452 4.651402218679516 0.18398343430555428
0.3143948556919388 14.476634613367134 760712.9498876802 4.8786135936196136 0.18644377151193403
0.32638457334620324 14.322842391875236 641330.8347100469 5.111866635791229 0.188874293789735
0.3386584451452236 14.184654031326767 542233.1278035608 5.354300263854467 0.19132602934257092
0.35121330730042244 14.060316073096487 459786.00282359676 5.606436456991078 0.1938077570392081
0.3640536861322579 13.94853160622033 390911.5513626511 5.868688051179458 0.1963250472711574
0.377185150946605 13.84785764046636 333194.5305849471 6.138007693824657 0.1988189939724267
0.3905968545224661 13.75720440040854 284683.7429798297 6.417706738893378 0.20134207516920852
0.40428793054903384 13.675682348783392 243816.452714207 6.708650011211796 0.20389970962713813
0.4182666998433301 13.602171396363092 209269.9563673553 7.011018327133374 0.20648481350012374
0.43253191752113745 13.536308230535646 180002.02382840964 7.321273970808037 0.20904520404267574
0.4470754354716033 13.476858926666377 155124.958500528 7.644079997181248 0.2116500443140249
0.4619059777514157 13.423627433162705 133957.49738919688 7.979970563276298 0.21429933948144433
0.477018689660469 13.3759641068752 115887.13318435004 8.32713697425812 0.21695733385883856
0.49241539877021484 13.333321793629691 100433.253383805 8.685293220840785 0.21961090846525894
0.5080930184209997 13.29528907253613 87192.13609284732 9.058059512997835 0.22231267864683132
0.5240478543313358 13.261392872812717 75821.67935089281 9.446041609568105 0.22506541807421862
0.5402886256541148 13.231435199187935 66035.20365368178 9.843995450237983 0.22779431691347615
0.5568039950088938 13.204853269309957 57602.71557946434 10.257755557126895 0.2305676690222675
0.5735947923233689 13.181605765271623 50320.296981656575 10.688451722346821 0.2333916041087416
0.5906689595007265 13.161297564658366 44019.73251876513 11.133307708465791 0.23622196907874377
0.60800464680654 13.14354299897327 38562.141758269856 11.592742894928696 0.23906763395098912
0.6256157239791712 13.128301014367645 33828.812448096214 12.071036896268273 0.24197264940737925
0.643491051340173 13.115290845106387 29712.427848797193 12.568113916681568 0.2449282929649631
0.6616449845695992 13.104333726708699 26130.364105871395 13.078466324399304 0.2478603909692575
0.6800453431969008 13.095170106593223 23007.613423774616 13.609792778252917 0.2508511249019466
0.6986990102290475 13.087752211769152 20285.166731796926 14.163000637197467 0.25390235637494496
0.7176256321505207 13.08187787442016 17902.70718942268 14.732365305635161 0.2569526804726412
0.7368028863915659 13.077377977460438 15818.075866199993 15.322927570290192 0.2600485525586533
0.7562196711804606 13.074163086770188 13992.276752355441 15.937766400556201 0.2632102490917133
0.775872818639819 13.072007532768257 12390.888002345897 16.57429491922445 0.2664002330203351
0.7957703461580211 13.070964557539508 10910.638234169315 17.23099553877567 0.26960068884889427
0.8159018303306788 13.070789999463235 9746.544708869995 17.914769829607124 0.2728731949121163
0.8362528056954472 13.071340440177941 8657.17683559117 18.626650524265255 0.27621927593375833
0.8568194074208179 13.072600657943065 7697.696572081581 19.357495541162624 0.27955261432852657
0.8776146484639112 13.074552428530898 6850.293745326357 20.118346017362146 0.28295614390833396
0.8985991634375915 13.076839624301448 6102.559870109316 20.91051248054567 0.2864324107715692
0.919793812121374 13.07974528203742 5440.987559542573 21.72913031562567 0.2899351502421508
0.9411691071091246 13.082870254501673 4856.272093349276 22.576433684439785 0.29348109405912304
0.9627441045720176 13.086423543891671 4337.742020664327 23.458588617982244 0.29711051002339117
0.9844745191977111 13.090076360732013 3878.3003942220425 24.376663010332155 0.30082211777208484
1.0063821850503534 13.093880026168717 3470.370417921704 25.321010290933632 0.30452389852540523
1.0284238782058375 13.097671218359457 3108.1374069403887 26.30424576932483 0.3083124240129044
1.05063863960376 13.101579588724768 2786.011481531279 27.327873391531934 0.31218949081242026
1.072971896522218 13.105379632956053 2499.4087535235167 28.388941495565625 0.31612714597127206
1.095436994198409 13.10904082755593 2244.017802082344 29.48605285355686 0.3201087509238911
1.1180171758309605 13.112607960059611 2016.391123079059 30.628234937067955 0.3241792540223445
1.1407021726514972 13.115907948358812 1813.439591450628 31.817343179118758 0.3283400182378742
1.163469587418267 13.118944407917711 1632.2339790026224 33.04862661348262 0.3325574095893273
1.1863183387031537 13.121623679459194 1470.2106334920145 34.3248738917248 0.336843297400806
1.2092220695538982 13.12388732816484 1325.3971981892228 35.653685080376825 0.3412350169750367
1.2321909701680542 13.125826137622708 1195.7515179194666 37.037082987937595 0.3457311310141883
1.255202059987363 13.127322628217998 1079.611453044621 38.47238162999638 0.3502948250566311
1.278217495952433 13.128156225804805 975.5020106560769 39.95975729125037 0.35493159618809234
1.3012478802492922 13.128524633617808 882.1889582726498 41.50200512477272 0.3596511617211275
1.3242962938108598 13.128313335964137 798.3195110341027 43.11585653502352 0.36453399315147644
1.3414882006823607 13.12466156498581 739.7182622457101 45.00051557633813 0.9335898042896575
1.3394920737613232 13.104327597805323 735.2285600242676 47.964191739782 1.6665435622704103
1.3285660931599015 13.071232775764864 752.3676272708451 51.853462211460915 2.348392707903766
1.3125597671925866 13.028183619677058 781.7079085156041 56.771291901510665 3.022217507174643
1.2933267947219211 12.97766831556636 819.8728085878878 62.739956161157906 3.7139601563966265
1.2713406359025408 12.919122230695262 866.3406398488295 69.77037442084418 4.278532020487312
1.2461084599929724 12.848042731282733 921.7307972390736 77.40430628920977 4.372896819618745
1.2179216744345742 12.760295806867644 983.9098273957457 85.39461211863868 4.4097311972618485
1.1886360865491576 12.658473096168326 1047.6971265336051 93.68965949322306 4.44643947546334
1.1591732964055426 12.544033503408754 1109.4495915441996 102.2930934411962 4.484331059578379
