M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840805722978732 15.866436961927436 2282510.821959391 3.635435784389931 0.17197703151039065
0.2586819731779951 15.563312386986281 1882214.7972922213 3.824534243925514 0.17437207365677318
0.26923798124214426 15.294126709298444 1558753.7714943916 4.019891843656798 0.1767619032272315
0.2800845907871529 15.054466442509094 1269866.4611991253 4.221864444505578 0.17913916284333475
0.2912043303276456 14.840540793799217 1081906.5576152932 4.4318083493922344 0.18154023715483833
0.30261810543262535 14.649246638206074 906235.442743834 4.650070737029875 0.18396901366210344
0.31431085040170953 14.477806780253438 761633.8608597099 4.877000008683782 0.1864267764979338
0.3262868709826716 14.323999044381454 642180.4081127754 5.109914892377318 0.18885395640933517
0.33854512028546413 14.185854023834674 543054.6451109063 5.352048060773605 0.19130355660795048
0.35108508680401573 14.061493741624174 460457.2904290596 5.6038696905216945 0.193783087732995
0.36391239333687647 13.94977289222047 391630.27674249146 5.865791587650636 0.19629822551544696
0.3770240701021269 13.848953871218551 333821.3918056847 6.134630905361497 0.19878772432433914
0.39041934795176547 13.758489525370944 285287.4052640209 6.413956732498812 0.20130865165165426
0.4040905997528964 13.676702509909738 244344.38007057828 6.70450999466507 0.20386431447412237
0.41805025014213704 13.603265451409271 209752.2143648125 7.006281672901846 0.20644431738146923
0.4322956420066536 13.537204163339597 180436.00594762983 7.31609825324658 0.20900253896589008
0.44682248686697273 13.477836393598428 155522.61450888016 7.638444962086173 0.21160524290953467
0.4616327746319673 13.424528919188132 134305.91573773144 7.973855165601968 0.21425251844081447
0.4767268948152758 13.376815805251496 116207.55107149486 8.32025425174133 0.2169046379839725
0.4921028445971358 13.334119364185609 100716.81178039181 8.677872036324255 0.21955630937454565
0.5077577917396677 13.29611869123716 87457.42859319245 9.050075801145077 0.22225598111505643
0.5236942333236909 13.262141126152938 76053.98599739246 9.437469086295138 0.22500663349566113
0.5399081803187329 13.23211642588494 66250.4635048666 9.83445222785177 0.2277288759355761
0.5564017177610701 13.205525704368208 57790.79734269344 10.24755294673646 0.23050024805599084
0.573165931168581 13.182193585309607 50491.980522830294 10.677560388062645 0.23332230875924334
0.5902160490878906 13.16179042902812 44175.13870462277 11.121252267891464 0.23614526718472814
0.6075303412832532 13.143963711959081 38698.99983394234 11.579917492328235 0.2389887639677173
0.6251126148019325 13.128695208595646 33953.6945294638 12.057404954627012 0.241891593235328
0.6429666563450311 13.115608818047443 29824.091296737286 12.553093498150586 0.24483898084342023
0.6610823584269122 13.104632071578308 26232.99357772807 13.062544465952106 0.24776906795389628
0.679467410338186 13.095488825617435 23100.175300975967 13.592928448573455 0.25075779270884657
0.6980939570930346 13.087917658181953 20366.78646904447 14.145149144036814 0.2538067184775018
0.7169945505997644 13.082088665798288 17977.107524719446 14.71279876182455 0.2568478543332569
0.7361360310733123 13.077479538743166 15885.398537891437 15.30225623797635 0.2599412992014087
0.7555209357549917 13.074231444684099 14053.444911236971 15.91593723375283 0.26310085149327794
0.7751541539781399 13.07210089177437 12445.770468870212 16.550436747209165 0.2662806669945202
0.7950319157809488 13.071065628671056 11032.67346064984 17.205844308482256 0.26947877846181595
