M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841429999476886 15.866196028292444 2282255.4590632967 3.6355332073169757 0.17197827076686825
0.25869310045720206 15.562981909509746 1881817.8975303937 3.8247346368012063 0.17437452508339132
0.26925591509254254 15.293714845285459 1558304.621700001 4.020214682872125 0.17676585255249122
0.2801078901483573 15.054000356221366 1295691.1038070996 4.222306525666136 0.17914433229663415
0.2912348886614051 14.83997612929564 1081388.2190678588 4.432375760379215 0.18154662167451174
0.30265367204252186 14.648684988561234 905715.4188850798 4.650769886618786 0.18397658581823734
0.3143532292101073 14.477224362663048 761173.3940175131 4.877856057015868 0.18643587789745206
0.326337345160047 14.323408972194233 641714.2271666464 5.110939702207941 0.18886463504015022
0.3386057512645259 14.185170995692312 542611.0231602181 5.353230617140487 0.1913153562878428
0.3511531251803788 14.060895495752002 460147.10193132394 5.605217394687098 0.19379604057741523
0.3639864801628076 13.949063803247105 391251.6045849679 5.867312381474419 0.19631230833058397
0.3771075654915116 13.848402255331932 333496.27477760153 6.136403861692455 0.19880414220812087
0.3905107799517653 13.75773925136159 284958.50828130904 6.415925617781684 0.20132620017421404
0.40419448962818816 13.676110245237323 244064.50921764926 6.706683620788163 0.20388289793347758
0.41816390959829053 13.602725658747154 206904.1318355307 7.008768503274282 0.20646557858672365
0.43241994085581714 13.536788140215458 180214.67246708678 7.3188155655916 0.2090249386309557
0.4469576726470986 13.477325583796976 155314.48921434022 7.6414033849163 0.21162876388067847
0.46177731847692405 13.424148249077332 134130.86054538455 7.97706574238621 0.21427709943359133
0.47688023580724603 13.376371064008604 116031.2586502002 8.32386760274914 0.21693230271868905
0.4922672689359295 13.333730907265654 100572.96409446873 8.681768027699986 0.21958497293708987
0.5079312519255392 13.295570257990546 87309.69447286916 9.054267060903946 0.22228574597728315
0.523879918712115 13.261785020279826 75933.10060188128 9.441969406816128 0.2250374936562902
0.5401103769008848 13.231684848609149 66134.25929908201 9.839462036891174 0.22776322982458375
0.5566101306391129 13.20516198309407 57691.98547919405 10.25290884819525 0.23053564096406196
0.5733879921885147 13.181866944065186 50402.99093470399 10.68327777514205 0.2333586852330111
0.590452845611957 13.16151762742838 44093.569225400905 11.127580621659595 0.2361855308911455
0.6077790595162048 13.143733272809706 38630.105056306485 11.586649955550184 0.23903016533952876
0.6253753757611787 13.128518098029646 33607.50116225547 12.064560719718845 0.24193414175421882
0.643245638845492 13.11546039848211 29765.2155635511 12.560977947025421 0.24488586215067246
0.6613706657439634 13.104533269460674 26180.596541358627 13.070902006860662 0.24781700430751386
0.679769753766463 13.095302122778556 23052.031514143822 13.60178061030127 0.2508067831925146
0.6984135776801259 13.087800647388242 20171.025895597115 14.154519376197705 0.2538569187209412
0.7173267812151933 13.081958178369527 17806.82706580414 14.723069003816118 0.25690287630489067
0.7364875440886912 13.077432241047198 15849.542640048005 15.31310625982435 0.25999759461825495
0.7558902055875213 13.074202304706949 14021.107917925292 15.927394867140936 0.2631582718056381
0.7755319044401909 13.072066264052566 12416.701082094802 16.56295908635684 0.26634342311535103
0.7954146552136302 13.07098903895033 11007.866063593761 17.219045197866883 0.26954276441860153
0.8155307425494024 13.070725558912125 9703.877492993133 17.90217458013112 0.27281398882838687
0.8358733413411349 13.071302701971474 8676.09251924992 18.6129750541849 0.27615522573377244
0.8564254144978011 13.072583995036661 7714.606317867806 19.34303947813174 0.2794866811295255
0.8772000745042171 13.074489379363468 6865.86502229702 20.10313141103347 0.2828890078573951
0.8981723635709423 13.076806956388253 6116.557644191776 20.89450168702333 0.28636390305524206
0.9193538295980879 13.079720023907285 5454.277257872006 21.711725171381897 0.28986067631412077
0.94072605296237 13.08291869005691 4867.807564873011 22.558135889226126 0.29340501116210504
0.9622632998840104 13.086256632184138 4348.353188940982 23.439350754364543 0.29703273484060994
0.9839967209442574 13.08997302927731 3887.714833522495 24.355782446853222 0.30073770145261086
1.0058801520852323 13.093778628540184 3479.1506891632375 25.299075468242354 0.3044379380272899
1.0279257613961024 13.097640822658553 3115.9905022029284 26.281201942984445 0.3082246168377686
1.0501212581881463 13.101505550033705 2793.090673538499 27.30366045985505 0.3120996359058728
1.0724539327444014 13.105397580022471 2505.794682625214 28.362715495192386 0.31602982050717304
1.0948925035674513 13.108974845487554 2249.8749817814264 29.45851090557253 0.32000915240900385
1.117453927229464 13.11250459310726 2021.8200432970345 30.59930608487414 0.32407762773802085
1.1401226989156041 13.115791435078243 1818.3403412004454 31.786952177811298 0.328235922996682
1.162882458215241 13.118866737230015 1636.6517363577393 33.01576268413367 0.33244484407634883
1.185714203817764 13.121545942518392 1474.3067556798496 34.29036102151792 0.33672790341086833
1.2086101552539266 13.123888626127256 1323.0981153285636 35.617428891808025 0.3411166181907754
1.2315730937917266 13.125848466859392 1199.108582207806 36.99898589861734 0.34560999701846745
1.2545610070451858 13.127239005427127 1082.6897005876297 38.43123597668564 0.35016399780759444
1.2775726246338752 13.1281639262346 978.2856384628516 39.91653342827771 0.3547972298341345
1.3005827834682835 13.128478070245045 884.6883492482627 41.46325436351913 0.35954759409305337
1.3236132382803276 13.128311525902333 800.6424260237061 43.073856682134135 0.3644172572086917
1.3466081791401638 13.127453270734454 725.1564351251284 44.75092915791348 0.3694081760664469
1.3695772828582904 13.125989902460079 657.2969131621672 46.48659531112122 0.37445231903104487
1.3924784095571134 13.12368512796714 596.2439030864572 48.294049804242434 0.3796253931391952
1.415309993200663 13.120672302094526 541.26649697087 50.17691988053452 0.38493378143400325
1.4380516320201058 13.11684210857265 491.7417344173402 52.13839726752282 0.3903803108880612
1.4607079877338085 13.11225746799447 447.0800278340235 54.18186588156709 0.39596659120661737
1.4832501474301742 13.106836707145272 406.7622612164457 56.30561165944016 0.4016609999977248
1.5056269868598213 13.1004142255624 370.3873477073089 58.51478136158698 0.4074899724182536
1.5278662683491109 13.093173564522944 337.5182689409243 60.81779115736929 0.413479615928528
1.549925739778915 13.084973171508333 307.82948526817836 63.21889275351743 0.41963304672133533
1.5718057593018595 13.075821220268805 280.9354978840977 65.72260243409372 0.42595110543151066
1.593439372079912 13.065447901446339 256.5983434550074 68.33378407660872 0.4324392453321491
1.614849997228976 13.054119656638374 234.55921469195513 71.0574926364384 0.4391124512827923
1.6360419769724026 13.041792640792494 214.5673645465749 73.89916744124201 0.4459778837485041
1.6569348177528378 13.028340748585554 196.4520139435087 76.86142282631097 0.4530249090807214
1.6775435634272469 13.013702800092624 179.99200606883952 79.95225520406086 0.4602644291409117
1.6978303025361519 12.997874031807946 165.05348057884464 83.18038621053083 0.4677252098384143
1.7178200170483462 12.981027566659709 151.4658157285671 86.55288283632318 0.4754177903623879
1.7374319464010348 12.962809475603393 139.11865107804044 90.07726805082616 0.4833469919108065
1.7566689876210273 12.943340118216296 127.8739707046479 93.76159699010343 0.49152044834369363
1.7755178466844228 12.922658959472386 117.64516892885595 97.61452875209794 0.4999572262499966
1.7939641745749002 12.900706807516928 108.31995327317419 101.64530364549334 0.5086733354448362
1.8119718303978614 12.877371728506283 99.81070398142059 105.86380476728529 0.5176760401978866
1.8295336339750508 12.852782622716019 92.05203409222962 110.28064639476007 0.5269780234638404
1.8466354716771958 12.826978688737386 84.98244550249551 114.90723981163673 0.5366029148509522
1.863217187844544 12.799617290147916 78.51554692125563 119.75583101491286 0.5465704544074863
1.8792987902183154 12.770837838173941 72.59602309436058 124.83779953074341 0.5568824861660924
1.8948623030823546 12.740910234369075 67.19903412944157 130.1632650399909 0.5675481868635266
1.9098625619995488 12.709269053951349 62.243103967948464 135.75420369742181 0.5786189088163014
1.9226208799905964 12.67799243863837 58.12390139426772 142.06848875882602 0.9810471176265995
1.9256201978310936 12.647544877886231 56.15839478106356 149.8595987848835 1.6477001133966656
