M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840778913952619 15.866519151997315 2282393.8489140677 3.635453512890788 0.1719772570236265
0.2586835450609993 15.563264573527668 1882078.2482180786 3.8245707097915953 0.17437251974745607
0.26924076891855797 15.294055560659114 1558587.6410069233 4.019950590365923 0.17676262188175443
0.2800887924772343 15.054373981310105 1296014.4273978288 4.221944888364697 0.17914010350946136
0.2912091357419216 14.84046175598083 1081816.2055962526 4.431911597583277 0.18154139890553064
0.3026237591068447 14.649159263834063 906189.0585104959 4.650197955103652 0.18397039150045588
0.3143185672831953 14.477702604210709 761582.904841491 4.877159067877745 0.18642849919229035
0.32629478164272285 14.32393616700782 642125.2749838325 5.11010136239064 0.18885589944732215
0.3385567894012823 14.185617836179446 542966.998343964 5.352263230867605 0.1913057035992506
0.3510987315626551 14.06140363767589 460459.2741596981 5.60411490670136 0.1937854445165578
0.36392930935002776 13.94965673694714 391548.9842429992 5.866068294252617 0.1963007878666756
0.3770391378298794 13.848899922817065 333767.6373936386 6.134953487191017 0.19879071148814834
0.39043307434491875 13.758209939164457 285219.2438334739 6.414314958452785 0.2013118444919327
0.404110548861305 13.676606024561345 244290.62486328452 6.7049054672498345 0.20386769557477577
0.4180721962101051 13.603115587971896 209703.75063390096 7.006734122497659 0.20644818560820094
0.43231598793931575 13.537161108015844 180398.44830486245 7.316592630683117 0.20900661427545644
0.4468453207815675 13.477698680704167 155478.70144977316 7.638983200222112 0.21160952217737122
0.4616582481272745 13.424504727239801 134283.27968169656 7.974439272751284 0.21425699051377306
0.47675478744050875 13.376734461042204 116172.77710897097 8.320911624883195 0.21690967100001224
0.4921362658003368 13.334170875056737 100698.12714586983 8.678580822353544 0.2195615240505348
0.5077866903291433 13.29592722014065 87428.1707457811 9.050838296474405 0.22226139609044132
0.5237277216377633 13.262043411817636 76027.14715092538 9.438287799094052 0.22501224767544362
0.5399445472066219 13.232067683703859 66225.39894105446 9.835363612035565 0.22773512559316728
0.5564381566149041 13.205449387821435 57773.67440634778 10.24852728219059 0.23050668666682486
0.5732069807196686 13.18217355839128 50475.93811006372 10.678600473972203 0.23332892623279897
0.5902546779952144 13.161666704646372 44160.02079516019 11.122403477398969 0.23615259167437164
0.6075746685429673 13.143938531191615 38687.016705546856 11.581142202646197 0.23899629534004918
0.6251593710522587 13.128688513727107 33657.24659383196 12.058706655750642 0.2418993332119955
0.643015686030804 13.115590377264382 29814.670628947944 12.554527726700178 0.24484750883445305
0.6611370868767458 13.104597552013338 26221.834720942115 13.064064738364625 0.24777778778150575
0.6795217486022674 13.095390679736129 23090.344792969197 13.594538679554212 0.25076670420380004
0.6981540418153748 13.087879599417247 20357.954447071883 14.146853597561355 0.25381584994622036
0.7170554732413053 13.08209211314911 17970.45513384162 14.714666891972708 0.25685786268594274
0.7362024438602547 13.077528984311007 15879.070873418648 15.304229810432146 0.2599515390963722
0.7555905957050304 13.074254743742737 14048.091638195498 15.918021309134112 0.2631112959066504
0.7752224076244056 13.072095280882737 12440.661448378345 16.552714441351277 0.26629208173477853
0.7950947071190325 13.071013972089231 11028.776776701103 17.208245402762554 0.2694904167924148
0.8152002604065919 13.070755233323565 9786.691610998065 17.890792182168582 0.2727604839567211
0.8355260316267649 13.071286715979516 8693.448173867419 18.600564551239657 0.2760968880821126
0.8560697911857079 13.072637695010506 7730.736140724955 19.329976254702352 0.2794271005848001
0.8768269652040918 13.074477728820622 6880.610514003238 20.089382989505992 0.2828283415011281
