M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484210261186885 15.866032331428913 2281923.6485559773 3.635665381684416 0.1719799520748108
0.25870790300162405 15.562597258970834 1881181.5459160982 3.8250065230934007 0.17437785109631215
0.269279870374133 15.293114573566717 1557678.3371054076 4.020652720551837 0.17677121111239055
0.2801392759946404 15.05334217637929 1294860.6776181762 4.222906379652713 0.17915134665835486
0.2912759418316584 14.83923477115443 1080615.9627024296 4.433145704281152 0.1815552850985591
0.3027045741463055 14.647813292487493 905015.0860182543 4.651718629957021 0.1839868612053677
0.31441328600545204 14.476420375737952 760485.1852159387 4.878992664175424 0.1864477214686942
0.32640768488265254 14.32254713003534 641083.8625035877 5.112330485100222 0.18887912715040012
0.33868586261074907 14.184299159476145 542021.2718453269 5.354835540193014 0.19133137038983572
0.35124688977580665 14.060059672742447 459615.4036344871 5.607046517232059 0.19381362035520225
0.3640882890501038 13.948250709593845 390760.76976612647 5.869376497210948 0.1963314224010676
0.3772234627720956 13.847513660254055 333023.69128322246 6.138810344873422 0.19882642666064682
0.39063799222298407 13.757015996146942 284561.08336609596 6.418598133471722 0.20135002010028388
0.4043359493091168 13.675382007045929 243689.88680413715 6.7096341463604805 0.2039081235099772
0.418316239830865 13.601933040233398 209150.68717561848 7.012144346717558 0.2064944404267389
0.4325854151220185 13.535961427493454 179885.9503291567 7.322504407081965 0.20905534691803235
0.44713381530074425 13.476645550394059 155031.15617225907 7.645419671341988 0.21166069540722093
0.4619717981198221 13.423450784765297 133866.3922171756 7.981424484818779 0.21431047107471732
0.4770934436352543 13.375858635934296 115816.83374172651 8.328773408605066 0.21696986281658207
0.49249037005835056 13.333145379361051 100367.79728010236 8.687057734117671 0.21962389033092405
0.5081709640106714 13.295113704456655 87134.56503820507 9.059957834069092 0.22232615985973597
0.5241372680470983 13.26131222733032 75764.3808774945 9.448079995362413 0.2250793959481818
0.5403755533494318 13.231223493015506 65985.61224539942 9.846264767824312 0.22780987836180097
0.5568919560659918 13.204715130141247 57554.80285868986 10.260181743603408 0.23058370176588447
0.573698525025383 13.181521216348468 50280.5429988668 10.691041761822126 0.233408083053008
0.5907730653522568 13.161087738975276 43983.46906062663 11.136174733100972 0.23624021032163756
0.6081146994623169 13.143449985998354 38530.75717733786 11.595793117539442 0.23908639133535975
0.625735157337109 13.128216391135835 33798.04510555708 12.07427902531922 0.24199192726060675
0.6436188393562374 13.115165134398925 29685.833197522203 12.571686465623117 0.24494953551054377
0.6617738658356339 13.104207015656295 26105.069848326784 13.082253380829544 0.24788211239164668
0.6801864304002289 13.095222911966875 22987.482657460496 13.613804112156009 0.2508733248113144
0.6988447081878849 13.087682034733115 20265.324430567634 14.167246890302241 0.2539251053245873
0.7177808649092817 13.08183505794979 17884.551828481763 14.73701976811339 0.25697761637022354
0.7369627642876125 13.077353097485165 15802.395363116544 15.327844968493183 0.2600740665148014
0.7563830853072596 13.07413262870338 13978.31071413661 15.942959366584121 0.26323627381438497
0.7760489015999049 13.07202729504684 12377.68978805056 16.579970889903432 0.2664286783369459
0.7959428705070861 13.070965225460776 10899.644494655098 17.236979289748444 0.2696296926546231
0.8160817660346421 13.070702531407418 9735.714235810074 17.92107659208768 0.2729028409074733
0.8364449379683133 13.071339020492628 8647.40186280299 18.63329679841608 0.2762495891743181
0.857019638449453 13.072649388214678 7688.982850243387 19.364734410685877 0.2795856303595026
0.8778185283865254 13.07452814498979 6842.589406308725 20.125964840615524 0.2829897627674081
0.8988093897034455 13.076899628602535 6095.425392170841 20.918530119358227 0.28646671701158277
0.9200130886232716 13.07983547372016 5435.091304974105 21.73784649489296 0.2899724454290425
0.9413918915163634 13.082878523336236 4850.339128009605 22.585597023541087 0.2935191955558905
0.962971510320935 13.086469083650922 4332.699238129801 23.468222877589557 0.29714945958228245
0.9847175937938484 13.090120013791058 3873.5578522628225 24.387038645271293 0.30086375187107883
