M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843246609139646 15.86570194567094 2281458.471957621 3.6358646931958236 0.17198248739261604
0.25873011983488475 15.56189178722758 1880461.989113797 3.8254165381812637 0.17438286685296897
0.26931429080347424 15.292283066116171 1556695.2123834216 4.021313342641456 0.17677929257022398
0.28018720411321824 15.052403144788336 1293937.0204731505 4.2238110985721 0.1791619259424776
0.29133627548830027 14.838234026719345 1079677.026708197 4.434307026963275 0.18156835232439947
0.30277970983391544 14.646642418900097 904094.389337723 4.653149721875545 0.18400236068018808
0.3145047155667119 14.475144486281733 759493.0297377096 4.880707227184795 0.18646558740326968
0.3265122884083344 14.32129869167557 640132.7955572635 5.114428614011217 0.18890098988373208
0.33880808496964177 14.183061608368806 541163.9011349021 5.357256851283767 0.19135553050312143
0.351386203108739 14.058828567350487 458806.202186984 5.609806218621646 0.19384014396747806
0.36424422946261353 13.946973859169331 389993.1143300333 5.872490906443611 0.1963602623718767
0.3773959105964501 13.846307517284854 332349.530848757 6.142441584555277 0.1988600525712456
0.3908292535663558 13.75570752620184 283924.87591080886 6.422631002294877 0.2013859647488317
0.4045463371906863 13.674205670173471 243115.2613811018 6.714086753994927 0.2039461911666548
0.41854767183214336 13.600846134844668 208640.9862934573 7.01723916303234 0.2065379986591792
0.4328363780056213 13.535017431992024 179436.45268247667 7.328071864142531 0.20910124122740478
0.44740597854798153 13.475537641551508 154609.32824048836 7.651481613384763 0.2117088909397904
0.46226432265364453 13.42242541836251 133491.41681661236 7.988003609478383 0.21436084252713963
0.47740541528136077 13.374880221567905 115476.1755948767 8.336178818937661 0.21702656052236147
0.49282900539249846 13.33224926879125 99011.1731323875 8.695043005144974 0.219682639515265
0.5085351096870977 13.294296415583725 86852.11530928923 9.068548924905306 0.22238717078481077
0.5245219907642413 13.260469781685202 75513.49082678126 9.45730525736213 0.2251426565683595
0.5407847293718802 13.230546561108161 65758.84216810526 9.856535738716682 0.22788030974776033
0.5573339225811214 13.204187896030213 57356.151357793184 10.271163044944274 0.23065626848352275
0.5741569710592509 13.180888500266573 50096.03050357053 10.702765043319895 0.23348267160822614
0.5912586239552897 13.160578162830463 43818.6179817796 11.14915246156344 0.23632278020757036
0.608630424320196 13.142983820918483 38382.601805338585 11.609600511955778 0.23917130009031803
0.6262738494456285 13.127749022390939 33662.24203022673 12.088955551711534 0.24207919458316993
0.6441841983457586 13.114872244811231 29567.365660777858 12.587859674047934 0.24504570217551358
0.6623688216615115 13.103903647275954 25997.68801525444 13.099398178518896 0.2479804498205305
0.680809709289113 13.094894930405596 22891.78038033776 13.6319647807335 0.2509738313276549
0.6995060982525604 13.087532791805781 20176.926956982144 14.186471662686758 0.25402810045183694
0.7184631176046078 13.08172144048285 17805.8480809588 14.758093935361833 0.25709051947742406
0.7376693415018697 13.077235791872617 15731.13162196131 15.35011026425661 0.26018959016293475
0.7571263305433686 13.07405254909043 13913.342857898853 15.966473051037715 0.26335411342928017
0.7768168552965653 13.071934852604763 12319.956990941017 16.605673161965203 0.2665574861317288
0.7967517430216435 13.070923060145935 10919.63959650453 17.264076019449313 0.2697610330609513
0.8169314348738802 13.070896810210026 9688.758463443583 17.94963682843251 0.27303709309101176
0.8373160536478809 13.071442951543656 8604.764370543831 18.66339534489769 0.2763868667616235
0.8579176879266548 13.072687617224288 7649.673906733387 19.397518626939267 0.2797351571186009
0.87874011547175 13.074596304899604 6807.596725704976 20.16047078125518 0.28314202386036263
0.8997715495228217 13.07702354816007 6063.719631108685 20.954843305386227 0.2866220955344443
0.9210070045709497 13.079945967687264 5405.959100558668 21.777325979969937 0.29014137205723384
0.9424250404108165 13.083140012071288 4824.363852519245 22.62710303583144 0.2936917790623643
0.9640262356285851 13.086571865494 4308.783877293814 23.511863164207377 0.29732588932187176
0.9857934180095104 13.090188060593151 3852.008710734552 24.432923922423633 0.3010435719378142
1.0077474428512474 13.094072577777455 3446.515036263688 25.38176106519964 0.3047619750711014
1.029849189965323 13.097957461519536 3086.4453491214663 26.368070467677608 0.308555624355741
1.0520891228621616 13.10184415371749 2766.3082486026647 27.394938741403198 0.31243837231201194
1.074465499638774 13.105638343630357 2481.534543808157 28.461589267925774 0.31639674400605
1.096968464759292 13.109361622489212 2227.8885521490733 29.562348854025362 0.3203846561845802
1.1195892181472862 13.112863715969219 2001.7095564511542 30.708376048049278 0.3244607876025929
1.142300042648284 13.116122229759615 1799.975767010199 31.901538192871836 0.32862840295330825
1.1651052681355933 13.119098248258512 1619.9546102669542 33.13968112340866 0.3328692894473319
1.1879859641318713 13.121798246370703 1459.1666696704078 34.420500905864074 0.3371630269000104
1.21092748071616 13.12405922581204 1315.261704453959 35.7541465439218 0.34156308552328657
1.2339312994840828 13.125941624102701 1186.46148573022 37.142649757532205 0.3460667924740137
1.2569645997861383 13.127308353817485 1071.2101894687198 38.58640696183632 0.3506573814698798
1.2800178447395203 13.128166111707568 967.8419396077816 40.07954697966198 0.3553039762246428
1.3030820538473205 13.128526652704876 875.197985991373 41.63457094892856 0.36006864763540886
1.3261466301688807 13.128240368263688 791.9468645698627 43.25396692909911 0.364953434156851
1.3491791244722844 13.127322412481753 717.2046450599087 44.94034403607705 0.3699586481277435
1.3721813717929539 13.125729246044783 650.0246455667652 46.690912844625515 0.3750461007599016
1.395114095438261 13.123290112041374 589.5614597011447 48.50890948777883 0.38023736049496576
1.4179796611506945 13.120267949785726 535.1800143052109 50.4029612493663 0.3855650939243674
1.4407648067179135 13.11637492163802 486.1670934653231 52.376300813911435 0.39103190264555837
1.4634547940216003 13.111701735172423 441.96365372390477 54.43234630338093 0.39663820545105183
1.4860059110927404 13.106089074371386 402.0774734544007 56.574799677647576 0.40238116146677944
1.5084153206920041 13.099604013377293 366.0989446093933 58.79906058036361 0.40823860257192257
1.5306737062151667 13.092195722858705 333.5860707367028 61.11726901384736 0.4142545702565657
1.5527380027443918 13.083758457758828 304.20135226639013 63.53452267190535 0.42043546448676355
1.5746295222727436 13.074496671297794 277.63243017996626 66.05539280424114 0.42678147857950216
1.596271613250517 13.064000505991732 253.56708295105742 68.68481833584593 0.43330118119011346
1.617706499155323 13.05253423146433 231.7487103889539 71.42794276501434 0.440007960002264
1.6388763376818338 13.039979831239773 212.006663575834 74.29028386058921 0.44690832591391577
1.6597827607902027 13.026425426674665 194.1002956307005 77.2777439288416 0.4540056136978557
1.6803607002515073 13.011470860430386 177.8329463050782 80.39660849721886 0.46130332692074577
1.700677383358311 12.9955856418375 163.05469495260596 83.65049704201945 0.46880970617003986
1.720629718056915 12.978416881432693 149.63167694406252 87.04986760723392 0.4765484189256731
1.7402185352348005 12.95998607807707 137.4279496815494 90.60291738589437 0.48452561493049773
1.7594418387693518 12.940351188785268 126.32001254225007 94.31782553026225 0.4927497355259743
1.7782817516930278 12.919417593296979 116.20059565611922 98.2034027056474 0.5012421164302229
1.796704943198738 12.897384048036379 106.99286370208426 102.26905587323402 0.5100174791282778
1.814685906067888 12.87390217035988 98.59776964972313 106.52483018701591 0.519081871609814
1.8321991184171833 12.848927836657289 90.92765706924216 110.98151672673201 0.5284496878994821
1.8492360631222156 12.822689478091005 83.93204173799062 115.64920633562151 0.5381407534343713
1.8657922656080106 12.795271405079925 77.5530609755086 120.53800648490453 0.5481644470078856
1.8818185075443175 12.766176121141033 71.70483645161181 125.66394126253141 0.5585391826564081
1.897329271128028 12.73594963070999 66.36713241177132 131.04131903173203 0.5692908432220974
1.9122657456658576 12.704104766012584 61.48046430462852 136.68556577997077 0.5804476138564733
1.9266160323364958 12.670846092252091 57.008643955046715 142.6132978341925 0.5920262070260247
1.9403789615585851 12.636142999658315 52.911538846949966 148.8424359622316 0.6040487322599584
1.9535549771719627 12.600014707998588 49.14950401306557 155.39229901019345 0.6165509654126163
1.9660807695289524 12.562416463913303 45.704220583647526 162.27035595453262 0.6295173209189211
1.9779740508637407 12.523414429027367 42.54228764750959 169.5095892700747 0.6430028878573245
1.9891639892528308 12.48273772758177 39.64160632953106 177.13547828434344 0.6570576945601064
1.9996820745614374 12.440586730470029 36.970797768480544 185.1742922987038 0.6717212978336727
2.0095205479351415 12.39698380346558 34.5166504447153 193.63398484489957 0.6869478784568488
2.0186311886247283 12.351972263051096 32.26346587502819 202.56344184059085 0.7028565083693871
2.0270077149365484 12.305337855311926 30.18770544766428 211.99527364583273 0.7194927043630832
2.0346253191338453 12.257064568358581 28.274770979333404 221.94186124816252 0.7368088085031956
2.0414780271281545 12.20745334698187 26.516005343825853 232.46477289853817 0.7549515588709648
2.0475653685153694 12.156226037681368 24.8932089918196 243.58844073367507 0.7739158739278366
2.0528736943771273 12.103629616197342 23.39882714516538 255.36395756207204 0.7937677972423097
2.057358274307198 12.049370108956479 22.019311803821886 267.8347265028808 0.8145700419541749
2.0610486178991114 11.99376151543358 20.748127533720293 281.0555488130269 0.8363827532411
2.0639063249570233 11.93664729762829 19.57560467813054 295.07563251321557 0.8592558340690899
2.065941083919924 11.878107413701171 18.49180107960026 309.9700782893785 0.8833131279618848
2.067126100128373 11.81806141108742 17.49235691348026 325.78293946163257 0.9085427795692778
2.067468987611693 11.756710047478819 16.571038263409328 342.6060179107465 0.9351112953026681
