M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841565497921309 15.866227666010623 2282139.7829740853 3.6355637712735973 0.17197865955195585
0.25869327864081487 15.563069441621979 1881717.4522817277 3.8247975064815027 0.1743752941746438
0.2692598100769544 15.293662952057723 1558151.689233649 4.020315970521161 0.17676709161469878
0.2801133763607818 15.053939677456942 1295470.22197494 4.222445227577908 0.1791459542003012
0.2912443545194625 14.83982949092231 1081185.3805574835 4.43255378829317 0.18154862484812864
0.30266447978884653 14.648552986671149 905596.2932033525 4.6509892530179275 0.1839789616712038
0.31436630660310705 14.47707149990738 761074.8940107947 4.878118856382583 0.18643861629567163
0.32635376533391175 14.323213219267 641592.879169002 5.111261263779943 0.1888679857469927
0.3386237096941242 14.184952584450478 542478.4766061015 5.353601683685587 0.19131905883139466
0.3511755012833307 14.060638475542518 460020.21431192977 5.605640290480371 0.1938001050476134
0.3640109642537484 13.948872278880424 391137.7690821242 5.8677896005100205 0.19631672746179893
0.3771354682703712 13.848188992924262 333400.6052676393 6.136960223373874 0.19880929421399188
0.3905395713123065 13.757544573501306 284862.4043296762 6.416543474791521 0.20133170708605405
0.4042269915753488 13.675937798773196 243974.36898074904 6.707365740494834 0.20388872972934605
0.41819994449690095 13.602585954876767 206820.88516468578 7.009548933267692 0.20647225088832513
0.43245680504161577 13.536500531319703 180132.12387759853 7.319668342278856 0.2090319683388968
0.4469977746230378 13.477205515428789 155257.791871485 7.6423318462149155 0.2116361456217841
0.4618213736045698 13.423946060828516 132570.51182545212 7.978073356551407 0.21428481398402294
0.476928267211864 13.376258488506364 115986.89546028616 8.325001656527865 0.21694098532297382
0.49231842154173877 13.33353785314513 100517.49790418193 8.68299080942742 0.21959396917890409
0.5079867729799463 13.295471832965502 87269.75354058041 9.055582536635153 0.22229508802625045
0.5239388154602167 13.261622235417246 75890.47737116978 9.443381908249547 0.22504717963774878
0.5401729858956401 13.231577009840905 66094.43609358509 9.841034495336455 0.22777401268326627
0.5566786450118166 13.205082541229102 57658.98364690524 10.25458996399128 0.2305467501260366
0.5734616776200234 13.181760955350343 50372.75176930722 10.68507238301783 0.23337010329958768
0.5905283985168431 13.161384831425806 44066.78693768642 11.129567062182703 0.23619816947946853
0.6078543438801316 13.14369126978723 38606.48992954412 11.588763277196746 0.239043161239003
0.62545879298553 13.12841330793938 33867.158370919264 12.066806950650166 0.24194749794995582
0.6433292077198576 13.115365932198154 29745.44463837859 12.563452990369125 0.24490057887587427
0.6614658318402444 13.104433478117986 26162.096603143757 13.073525600633218 0.24783205245627032
0.6798645817669274 13.095271429154055 23037.44685087821 13.604559516887221 0.25082216248425143
0.6985132521520819 13.08774321156942 20308.8372844271 14.157460961345583 0.2538726780199624
0.7174311268297675 13.081905526794166 17925.171196534837 14.726293227570814 0.2569201498168603
0.73659701970871 13.077454742161407 15839.62979312971 15.316512549012625 0.26001526817434906
