M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841920291716793 15.866148046474148 2282007.4728857474 3.635637595294397 0.17197959862142087
0.2587047520497049 15.562682043618235 1881293.0041274186 3.8249493645935226 0.17437715187051597
0.2692751238696376 15.293384057789572 1557895.3695174658 4.020560630197895 0.17677008456163795
0.2801326842398561 15.053483684184263 1295078.432941709 4.222780267608086 0.17914987197365134
0.2912674384124292 14.839530311825364 1080863.2174113723 4.432983829872748 0.18155346368450687
0.3026929657329665 14.648079969071174 905239.4006751624 4.651519160819003 0.1839847008501577
0.31440045783512305 14.476599349247207 760690.8449908785 4.878753693285126 0.18644523136581193
0.32639344210210164 14.322719499091905 641219.2666014585 5.112038067622865 0.18887608012821974
0.3386696918529095 14.184481808736267 542169.0302777896 5.354498093158788 0.1913280033055292
0.3512280282644601 14.060272021972025 459718.48610549315 5.606661924194964 0.19380992401449004
0.3640671714540029 13.94836639541991 390842.53816827544 5.868942487253061 0.19632740339342242
0.37719960884400777 13.847722831321734 333130.5075423789 6.138304336076547 0.1988217409312385
0.3906121938155073 13.757130151694644 284650.8241140488 6.418036177427863 0.201345011429439
0.40430457331494296 13.675544817125973 243746.73241818376 6.709013722997568 0.20390281918821496
0.418284926737104 13.602125431783776 206636.7256902796 7.011434473359951 0.20648837135048503
0.43255057987472295 13.536098296298785 179958.42764132915 7.3217287047923305 0.20904895255872719
0.4470966814738006 13.476813065887088 155100.99755110007 7.644575100425884 0.21165398063746446
0.4619289785777757 13.423555157817429 132431.7066889732 7.980507886860395 0.21430345336752374
0.47704568591846547 13.375872783248782 115854.25918773367 8.327741745104454 0.21696196413831928
0.4924433269362147 13.333249571453152 100410.52561957546 8.685945322900855 0.21961570610631648
0.5081205319380706 13.295226306502514 87171.29420800167 9.058761063148715 0.22231766081085538
0.524078807561422 13.261345001052762 75801.41668489976 9.446794919817645 0.2250705837674611
0.5403214104364648 13.231314405493306 66011.72802123365 9.844834098872523 0.22780006779976358
0.5568327458066875 13.204833544548208 57586.07441751043 10.258652175042773 0.23057359405948405
0.5736336717643781 13.181525606564055 50303.49752015112 10.689408890222076 0.2333976940221272
0.5907078840185945 13.161187324689143 44004.59401230906 11.134367231409247 0.23622871021906253
0.608045061610505 13.143524846771424 38551.707485889216 11.593870115746286 0.23907456581034642
0.6256578910652256 13.1282610280447 33816.10857258796 12.072235032780547 0.24197977358395187
0.6435397238041143 13.115203220804894 29703.034452079773 12.569434151973718 0.24493614314667636
0.6616926472531373 13.10428608993705 26121.061284917887 13.079865826293567 0.2478684180933154
0.6800962350550871 13.095152239014617 23000.125076026085 13.611275156761044 0.25085932882346607
0.6987549841984684 13.08768220389652 20277.410638717764 14.164569824439303 0.25391076316574684
0.717684419793755 13.081870380969706 17895.913872539448 14.734085333600735 0.25696189538013886
0.736862191792784 13.07733145682192 15811.93482411596 15.32474475870945 0.2600579810539119
0.756280539812654 13.07418712952746 13987.71097544779 15.939685416935397 0.26321986630638455
0.7759402533854457 13.072035635429716 12386.030945234974 16.57639241143862 0.26641074467261366
0.7958407825083228 13.071029009391024 10979.495188500348 17.233206760826654 0.269611406850877
0.815965686619965 13.070763148692828 9743.01527398434 17.917100409294886 0.2728841501930256
0.8363240381244751 13.071382800921988 8653.997599629227 18.629106558237645 0.276230477751038
0.8568928214903517 13.072640995312131 7694.535785027477 19.360170541314176 0.2795648148368492
0.8776896158208611 13.074538489222569 6847.683024171595 20.121161414089567 0.2829685671425618
0.8986756951394279 13.076869282457828 6099.838191314603 20.913475243008246 0.2864450879752349
0.9198750943744068 13.079775137784734 5438.924172017018 21.73235118689063 0.28994893185357673
0.9412476491035316 13.082916123511852 4854.167391149835 22.579819783123384 0.2934951735804221
0.962816452001754 13.08634730571316 4335.8411424889755 23.46214872315813 0.2971249028809494
0.9845642038746186 13.09006234808856 3876.453479844285 24.380527216313883 0.3008377400538779
1.006470988593172 13.093893765322372 3468.798431948411 25.32506964885313 0.30453980676563586
1.02852526985817 13.097697612798923 3090.237948215953 26.308510415425122 0.30832867420163124
1.0507399223788125 13.10157675858528 2784.5315231461213 27.332354454167515 0.31220612016857285
1.0730661644324946 13.10537187788126 2498.1819678609895 28.39379525336621 0.3161451584102198
1.0955377881820199 13.109058803060572 2242.9343759598883 29.491150221711568 0.32012718427139186
