M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843043136780285 15.86573738763844 2281580.9296828164 3.635830418567104 0.17198205140637599
0.25872623145514506 15.562028988833115 1880445.0885823758 3.825346027672502 0.17438200429067757
0.26930805480072173 15.292403599295676 1556833.70042664 4.021199731326445 0.17677790275134553
0.28017712380029847 15.052502526804716 1294173.5400481632 4.223655503670806 0.17916010650150696
0.2913254283192893 14.838359129907728 1079835.9774949334 4.43410729508166 0.1815661049373082
0.302769141206893 14.646910760417654 904171.4346097611 4.65290358626968 0.183999694902696
0.3144901523161859 14.475316265887317 759681.1093333941 4.880412328763257 0.1864625145293789
0.3264949201196924 14.321497777374917 640320.1731780524 5.114067731376256 0.18889722944710163
0.33878695118720015 14.183199926289921 541296.8995939278 5.35684036938417 0.19135137480007522
0.3513601340637991 14.058898760818025 458922.62430819584 5.609331518831167 0.19383558160676845
0.3642181988792149 13.94714757482193 390137.11096094124 5.871955179178426 0.19635530144428648
0.3773669330899751 13.846461431338346 332456.38558209967 6.141816932537064 0.19885426818498633
0.3907973319080235 13.755983742195577 284034.1540940124 6.4219372440543765 0.20137978133518117
0.4045082759001515 13.674373245970665 243210.78250969856 6.713320771146166 0.2039396423812011
0.4185064311002116 13.60104209775288 208731.34137790155 7.0163626695783075 0.20653050506112888
0.4327917896463432 13.535029810470004 179502.19263139347 7.327114036641104 0.209093345552378
0.44735820169168683 13.475805674280542 154694.7097157673 7.650438690318612 0.21170059916922457
0.4622136515824315 13.422632172008282 133553.99664912227 7.986871682348774 0.21435217620502162
0.4773506811695485 13.375036141535032 115529.36115776953 8.334904684238925 0.21701680542291013
0.49276987101930997 13.332364251016402 100109.21921198654 8.6936690723319 0.21967253122566138
0.50847209034202 13.29445029340606 86904.48995799445 9.06707072361515 0.22237667311578613
0.5244521075832992 13.260606086578912 75556.25950540567 9.455717905335693 0.2251317715795499
0.5407175555538217 13.230708582044489 65795.30771885996 9.854768390043672 0.22786819046343776
0.557256360067982 13.20420892451001 57389.31982810748 10.269273428580947 0.23064378150654016
0.574075753248445 13.181033012969616 50128.38127687883 10.70074770861999 0.2334698364578729
0.5911767480413391 13.160718059799514 43847.573605785336 11.14691917721984 0.23630857109277498
0.6085399855594125 13.143065568455375 38409.24099007499 11.60722440580386 0.2391566881940453
0.6261819315659094 13.127843318642542 33687.08263122037 12.086429826751274 0.24206417650267043
0.6440892018895468 13.114877954558196 29586.325076770954 12.585076272173609 0.24502915193585217
0.6622646730293582 13.103970544658731 26016.049354676117 13.096447508577691 0.24796352566074978
0.6807008554884306 13.094880780624171 22905.937171846665 13.628839215792294 0.2509565335259525
0.6993870488599484 13.08746932788894 20190.790768656316 14.183162895231451 0.2540103740039871
0.7183203471374613 13.081873341244885 17828.83125670202 14.754466724644391 0.25707108699614767
0.7375479324221881 13.077279094893319 15743.126747593564 15.346277967752483 0.2601697062648006
0.7569994872000558 13.074042355108334 13924.42483314029 15.96242580569709 0.263333830524095
0.776686994982067 13.072016913455185 12329.726310313517 16.601249029729836 0.2665353144452843
0.7966142299970832 13.070892592765604 10928.419733200855 17.259411771891923 0.26973842501281536
0.8167807420517087 13.070749071259787 9695.971753368753 17.944720571030782 0.2730139833981139
0.8371614552333295 13.07139299782268 8611.860367026307 18.658214191633274 0.2763632358457574
0.8577661982983048 13.07269325549756 7656.411059877995 19.39187492750844 0.2797094165586103
0.8785773037273162 13.0745831989161 6813.697252208829 20.154530581936598 0.283115812105985
0.8996016055622335 13.077020487201734 6069.106691917024 20.94859187263889 0.28659534661780284
0.9208363418826464 13.079948558008546 5411.061564268591 21.77052916732418 0.2901122895441145
0.9422503622359301 13.083163907065172 4828.7994446870325 22.619957202000826 0.29366206642578196
0.9638437754037519 13.086567566351393 4313.062802267655 23.504349744863063 0.29729551393433246
0.9856222766164563 13.090255573830373 3855.627183378669 24.425023841217072 0.3010126122658248
1.0075557919398486 13.094062282825266 3449.901719531294 25.37319257658449 0.304728395973617
1.0296434890439008 13.097907123449376 3089.5227917692587 26.35906820719566 0.3085213217598492
1.0518816017916097 13.101769947970203 2769.027006918427 27.385479169281805 0.31240326755971304
1.074254195907876 13.105589977885149 2484.009889101913 28.451341708261488 0.31635871500864227
1.096756583075539 13.109320993944436 2230.0680208451167 29.551586418310155 0.3203457365477261
1.119354907628343 13.112751536167607 2003.7762441708508 30.697070935234766 0.32442107304352563
1.1420703703082227 13.116044559995121 1801.8806609718913 31.88966091917062 0.3285877209218699
1.164878457647681 13.119098251429106 1621.656627760073 33.12683543279107 0.3328252903947969
1.1877518458443852 13.121776571597808 1460.707810750955 34.40700979673299 0.3371179192951665
1.210696957798631 13.124118703570625 1316.7171482488973 35.739973021090485 0.341516800242396
1.2336874059590777 13.125936366550603 1187.7848989597155 37.1277555657776 0.3460194347101409
1.2567185804593184 13.127330519193578 1072.3787711520545 38.57031838979664 0.35060622603907443
1.2797612975792965 13.128190989387997 968.9616033150382 40.062644623867804 0.3552514333058667
1.3028217847324672 13.128533890282908 876.1654012261396 41.61680698788108 0.36001461915469907
1.3258815505925345 13.128229431973025 792.8196043900488 43.23529040575807 0.36489783531416453
1.3489185782732485 13.127324589263447 718.0018987611373 44.92070187744082 0.3699015646522656
1.3719176080659183 13.12578152158459 650.7826460434266 46.66972338725791 0.37498452056943293
1.3948430561537137 13.123424079085874 590.2799359572707 48.486625796236176 0.3801738916693317
1.4177032424015905 13.120300750941709 535.8173837554785 50.37951688028148 0.3854996159850484
1.4404938542040011 13.116456437057101 486.73136310162545 52.35162506369779 0.3909643184683011
1.4631717528840045 13.111771844729699 442.47535686904735 54.40636490938431 0.3965685414263267
1.485714619814099 13.106162392398241 402.5752534976363 56.54743304198574 0.4023090932770993
1.5081189457222404 13.099646907372204 366.55879200332726 58.7695692404832 0.40816093911695184
1.5303836718321755 13.092278109387161 333.9909009830888 61.0861994999413 0.4141741721444826
1.5524472039264026 13.083870087009887 304.56641681047034 63.501775881007305 0.42035221316853755
1.5743178503574076 13.074539461476187 277.9718362185485 66.02086391195083 0.42669532264603854
1.5959897372491167 13.064161346827142 253.86885626074638 68.64839470721542 0.4332117459547548
1.6174211656535373 13.052833769916788 232.06559301211925 71.38950254946533 0.4399150364329435
1.6385870625382057 13.040193717195143 212.27229571273782 74.24969704098199 0.44681177233944414
1.6594777381937618 13.026503601629809 194.33148732124525 77.23487218324064 0.45390528645454803
1.6800921329934901 13.011755794233942 178.0498304808996 80.35098967882602 0.4611975362515312
1.7003853103905928 12.99584490337563 163.2576249403627 83.60170247601965 0.46869714222918685
1.7203176447884152 12.978593152956552 149.82480818139442 86.99828071947127 0.4764310599798677
1.739942558692752 12.96035501393215 137.60646909631782 90.54835189784022 0.48440326693914537
1.7591654500798952 12.940737967652467 126.48362258354638 94.26008224331245 0.492622120566681
1.7780006970650704 12.91981645561913 116.35180767809358 98.14226663106633 0.5011087209193273
1.7964084870667492 12.897611199050703 107.12609179998367 102.20429465853252 0.5098779231093945
1.8143611085631632 12.874132525062219 98.74682488181347 106.45619459088118 0.5189359013125419
1.8319215197927146 12.849385090814817 91.04948325954268 110.90873908057279 0.528296871795452
1.8489603690726872 12.82313464338777 84.0411682272144 115.57314610916464 0.5379846240056918
1.865522723285867 12.795641988983439 77.64458026768943 120.4572430901986 0.5480006431517672
1.8815616550306336 12.766669471593698 71.79659240285739 125.57814105430371 0.5583671239183372
1.89705437029664 12.736381442190114 66.45655464187416 130.95012060945393 0.5691098435205194
1.9119999977137125 12.704622933373827 61.55967520879332 136.58857785446983 0.5802570606601035
1.926378403918982 12.67142941028339 57.08103003629277 142.5100983020983 0.5918256742705674
1.9401514472749675 12.636770351961461 52.97855447924882 148.73256836974892 0.6038373932492398
1.9533270995308591 12.600677859899342 49.21481753004071 155.27526769784495 0.6163279553688905
1.965864361947279 12.563155829313338 45.767604972125824 162.14707529329687 0.6292869187350085
1.977757640866617 12.524057732087917 42.597265293237626 169.37809074478986 0.6427593575782726
1.9889689207594274 12.483448574405461 39.68943990290213 176.99513339250248 0.6568000125390814
1.9995109939613747 12.441324726022383 37.013407573612575 185.02441771327594 0.6714484344259527
2.0093400040132554 12.397755372767035 34.55984614626293 193.4754583818006 0.6866643530830061
2.018450380941148 12.352687220434904 32.300665905760034 202.39391686639394 0.7025557173752203
2.026849356741061 12.306088913362743 30.22174323063166 211.81485956598289 0.719176755707095
2.0344755891467385 12.25798042660613 28.310331174271912 221.74938735401963 0.7364755124560358
2.041363332126207 12.208411603435847 26.54693784683904 232.25852655007168 0.7545970539195517
2.047462506725214 12.157248866699145 24.922452060183886 243.3691068763935 0.7735447468595493
2.0527789795554683 12.104627625716072 23.4253616752813 255.1285907295476 0.7933723478441586
