M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841267051665483 15.8663579103675 2282361.306434991 3.635516434096001 0.1719780574051538
0.25869018015876 15.56304719812428 1881831.1924265048 3.8247001348040497 0.17437410301691858
0.2692526122915784 15.293792656611261 1558380.3447507452 4.0201590981653235 0.17676517257906726
0.28010345088283306 15.054118405257718 1295675.0434698027 4.222230409397333 0.1791434422349622
0.29123017804860185 14.840054967632135 1060719.2134258943 4.432278063773123 0.18154552239036334
0.30264864944244313 14.648756093432581 905819.2516087537 4.650649505627385 0.18397528202906702
0.3143458732580295 14.477322600939804 761263.3822922334 4.8777118426058195 0.1864343751674849
0.3263290303719989 14.323513265485634 641785.5522837805 5.110763243036178 0.18886279631623004
0.3385945609416354 14.185273307838441 542710.6643866735 5.353026993343329 0.19131332450678593
0.35114222575836623 14.06102483408483 460203.88614059123 5.604985331194147 0.19379381020490694
0.3639765921067344 13.949257770821973 391335.3798023539 5.8670505100994434 0.1963098833561359
0.37709281899023933 13.848517117377886 333543.9018746888 6.136098564273149 0.19880131510095442
0.3904940828544707 13.757821679550299 285027.5514707493 6.415586577893739 0.20132317833786126
0.4041777265954792 13.67628698514607 244116.81923937338 6.706309320306399 0.20387969784413582
0.41814357395667834 13.602849274255071 209546.30385493487 7.008340261244626 0.20646191732305566
0.4324005523443611 13.536874884540001 180245.57875517412 7.318347628244458 0.20902108127540844
0.4469337020558919 13.4774736018205 155349.95465623052 7.640893921142187 0.21162471338370162
0.46175226238907285 13.42418057402317 134162.01843176608 7.976512849579177 0.21427286634557963
0.47685452501309744 13.376434673299284 116069.48082384998 8.323245337171167 0.21692753849509144
0.4922383651217674 13.333731567432071 100593.16006101335 8.681097080553714 0.21958003664908604
0.5079014720513989 13.295643167827931 87339.31007703568 9.053545256535244 0.22228061997488172
0.5238489669522988 13.26178168543588 75951.35615027841 9.441194368981096 0.2250321789699315
0.5400737280082463 13.231729813048702 66151.33907621322 9.83859924006277 0.2277573133462817
0.5565759741495099 13.20523529042798 57711.02052170222 10.2519864373827 0.23052954548203272
0.5733511791500473 13.18183027587295 50414.56070408645 10.682293098208074 0.2333524202951713
0.5904106925602373 13.16149007310206 44105.57390227596 11.126490700685032 0.23617859634548863
0.6077365574254311 13.143845410690473 38643.90415148671 11.585490424101854 0.2390230347855195
0.6253304189865362 13.12852790470554 33898.99892509231 12.06332827102452 0.2419268135557831
0.6431984086173004 13.115538640526948 29776.210282406828 12.559619970089798 0.24487778755535564
