M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248371660813058 15.867614206219443 2284081.779277905 3.6347723450840244 0.17196859231150496
0.25860528346467565 15.565339061288933 1884649.3983848142 3.823169788213681 0.17435538212999252
0.26912018477445904 15.296803342551806 1561856.9444514536 4.017694000631441 0.1767350167878995
0.2799229078597503 15.057849656377613 1273310.802237991 4.218855240867428 0.17910397487545993
0.29100324996417637 14.844148037177002 1085359.9681319417 4.427946562224457 0.18149678424907353
0.3023659042334665 14.653111235544108 909689.2695862016 4.645312967269086 0.18391748452434928
0.314007020871129 14.4819862501283 765039.5316358414 4.871052266343567 0.18636235933405565
0.32593245807158805 14.328166327435447 645358.297995236 5.102942968566882 0.18878130819869393
0.33814261237212756 14.190082447006613 546028.2228549815 5.34400396577461 0.19122329172699445
0.3506268598855903 14.065808023659118 463276.7205913752 5.5947033209712975 0.19369498934928986
0.3633943434694434 13.953876045565117 394132.78967458504 5.855276260647001 0.19619936741265648
0.37644712050882245 13.853174821322915 336145.99953551654 6.122575556923982 0.19867608970247086
0.3897800387939157 13.76237503695893 287372.97665114835 6.4005706874157084 0.20118934286501713
0.40339144195034293 13.680698378546143 246270.0344891111 6.6897336132821295 0.20373798351042557
0.4172873708359182 13.607136584469437 211497.8494329367 6.989378901686137 0.20629980680601182
0.43146655622357555 13.540932185902511 182004.173121472 7.297630928427638 0.20885030696673829
0.44592375398281514 13.481374000473922 156945.25281331985 7.61834115376673 0.2114454073746857
0.46066077767550717 13.427869798745371 135585.39133506743 7.952040138032304 0.2140854970390064
0.4756757121068684 13.379959714207823 117367.58447360258 8.295706605970443 0.21671669496191356
0.49097888304934567 13.337105637767477 101766.39022325452 8.65140694359209 0.21936160056551382
0.5065491783191757 13.29875429129818 88397.79640946652 9.021607823427834 0.22205381148507
0.5224112651786008 13.264720088416551 76901.16583227587 9.405772986445834 0.22478201823134633
0.5385508581918576 13.234430579563648 67007.62273521318 9.800433661476054 0.22749559956829787
0.5549545299049808 13.207630991698311 58477.74697075165 10.211187779058701 0.23025993948300594
0.5716382567076488 13.18414438442001 51110.65788925893 10.63874450009547 0.23307534539804348
0.5885954887984135 13.163568556795942 44732.03421541424 11.078296009661772 0.23587196100850605
0.6058245027841932 13.145628580713876 39202.08793837002 11.53422242063424 0.23870776151871964
0.6233167270778893 13.130149789937844 34405.4746869095 12.008841273918046 0.24160283128471383
0.641082400249281 13.116897655145491 30229.935779777872 12.499594101257923 0.24452087089009963
0.6591006801812714 13.105731359073905 26599.723750527883 13.005840057817608 0.24744382843790083
0.6773875422313097 13.096428565641594 23431.27948588392 13.53287348289284 0.25042543074960755
0.6959276484077104 13.088763742578527 20664.652516627935 14.080746978084505 0.25345752486894235
0.7147218107946917 13.082695141146976 18246.159511740894 14.64314216299217 0.25647467486891645
0.7337672105227212 13.078080664616703 16129.717943839718 15.228673795396174 0.2595595161657939
0.7530553506471007 13.074636941445416 14272.464829516182 15.838240853788221 0.2627114734903602
0.7725747104979267 13.072309125948445 12644.109201015714 16.46553633365564 0.26585518573668787
0.7923455809575467 13.071060615492092 11211.865588532666 17.116351076705435 0.26904499632076256
0.8123455322695762 13.070772740148644 9953.020503545453 17.793948847480014 0.2723052556110552
0.8325633543939772 13.071148159958325 8843.666170157043 18.494994218265713 0.2756006370165573
0.8529970133482594 13.072281444001238 7865.925306031813 19.21886303714903 0.2789203201516392
0.8736457107965642 13.074078519175442 7003.205413581553 19.972451594888845 0.2823123694216816
0.8945050020434091 13.07640541657239 6240.982623237206 20.75667171134984 0.28577282318227365
0.9155616380273 13.079170184953508 5566.426163004011 21.562277645358098 0.2892212133977855
0.9368130283735555 13.082357091727978 4969.719681573384 22.401038682962845 0.2927517952731755
0.9582216852570277 13.085624253925232 4440.9718540257545 23.274198353652793 0.2963650537296837
0.9798247934536273 13.089188848605062 3971.569150236585 24.176568241015623 0.30001317102173775
1.001593944166911 13.093025248536822 3555.263320243907 25.110830876884688 0.30370022525575907
1.0235201017097624 13.096872771412968 3185.107762848687 26.083459021284487 0.3074711288058292
1.0455853668031967 13.100684491873583 2855.793702700976 27.095905539994938 0.3113286512453651
1.0677903189408084 13.104440037781231 2562.7307256898503 28.137739854771485 0.31519492924265224
1.0901242510537585 13.108198623886858 2301.6498331296907 29.222270012231107 0.31915484674602623
1.11258221772463 13.111830675535307 2068.9303800552307 30.35119383059786 0.32320601602220395
1.1351234888618644 13.115094563652274 1861.17372889491 31.523269492349513 0.32732348648566995
1.1577753735864071 13.118213591290685 1675.6254525363402 32.73399631225859 0.3314797380522511
1.1804864383252966 13.120927165903392 1509.8189550589277 33.994487526531834 0.3357386485937936
1.203286644816193 13.12330405887236 1361.3218286611295 35.306642709482134 0.3401017099060068
1.226124783437827 13.125324038884843 1228.5180653776779 36.66923578901843 0.3445514154715508
1.2490130024598853 13.126906826415713 1109.5634368402466 38.07866172161266 0.34904294816660314
1.2719349706871594 13.127988871445513 1002.8275417212245 39.54619125464919 0.35364597855382296
1.2948533989563864 13.128464879208677 907.0981142661163 41.06979196795519 0.35833706824038475
1.3177959461136102 13.128427839072804 821.0522429528736 42.64660810210623 0.3630862505487546
1.3406810257248047 13.127732361696069 743.8699502358702 44.31430611755529 0.3755121858847027
1.362753095770553 13.125837392409142 676.4396583284531 46.050517438647056 0.4248620145413269
1.383630108757714 13.121652117049784 617.7614748665283 47.88905335580216 0.47303838006532184
1.4034909674457996 13.115195276882343 566.1465657792567 49.83377620761161 0.519671231877395
1.4224119098071548 13.106195290245616 520.2951247338615 51.88786979145089 0.5647900267072857
1.440550925365608 13.094633178518674 479.12186002415206 54.0485640416496 0.607545490296311
1.4579576321553969 13.080647355676444 442.09989280687535 56.32217290009727 0.6489954447911928
1.4748229587014197 13.064185458680695 408.16945861905106 58.71304292350106 0.6893163338429154
1.49114276196898 13.045478340323692 377.2990579777352 61.224913719961215 0.728562670272436
1.5070309146828456 13.024684364972567 349.0018941763073 63.86161733908347 0.7667978059208013
1.5225229001062863 13.001705777131416 322.95360601173115 66.6271306605913 0.8040797678404628
1.5376957048678848 12.976851404942911 298.93315100799356 69.5255521180029 0.8404103588280459
1.5526042781238347 12.950196943337394 276.71564245408086 72.5538319998545 0.8753185498122941
1.5672612434910993 12.921769301146375 256.14521944654683 75.7242192376815 0.9096339711466708
1.5816975795572443 12.891655593971583 237.08886187917494 79.0421100453126 0.9434156136209195
1.5959755501149615 12.860171685057047 219.4397957066739 82.51325473204099 0.9767237927894568
1.6100454283150332 12.827156226314486 203.0657930303501 86.14361043556991 1.0094330922276376
