M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841287037028065 15.866345087540351 2282560.931169382 3.6355373923049723 0.17197832400149834
0.25869283302742024 15.562977844656409 1881591.8449010092 3.8247432452264936 0.1743746303911415
0.26925684347079526 15.293753302982942 1558329.1567568423 4.020228551600364 0.17676602221006735
0.28010773847070897 15.054027843458943 1295608.9636347808 4.222325517219378 0.17914455437338458
0.291236384837931 14.839960513407645 1081373.3055946026 4.432400136472106 0.18154689595479218
0.3026561814143892 14.648645835783741 905682.7767127984 4.650799922758307 0.18397691112535575
0.3143574607715636 14.477144414296928 761165.6542394825 4.877892039934733 0.1864362528434125
0.3263404972304916 14.323345667590111 641714.0857321974 5.110983730703896 0.1888650938219062
0.3386082645930677 14.185098838655087 542600.9781449678 5.35328142368214 0.19131586324120647
0.35115684794018304 14.060834698384253 460115.3298338309 5.605275297461755 0.19379659708354682
0.3639899826571412 13.949034285796332 391230.77327772765 5.867377721904891 0.19631291339432694
0.37711211886072393 13.848396181147946 333507.1124858891 6.136480037842698 0.19880484761251227
0.3905141605504365 13.757716228140907 284952.536375315 6.416010213436781 0.20132695416875848
0.40419987015191994 13.676116692745023 244062.20252394336 6.706777014790848 0.2038836964073432
0.4181691853011153 13.602652031239696 209486.69618118112 7.008875357047514 0.20646649213516272
0.43242656791889483 13.53674424609434 180198.4366641556 7.318932324382117 0.20902590111059327
0.44696082963186823 13.477363557456131 155307.89804695206 7.6415305056718 0.21162977455555276
0.46178407212003675 13.424140427076674 134119.39001272476 7.9772036998966005 0.21427815567139355
0.47688697877645625 13.376346526356299 116029.32593742224 8.324022870835192 0.21693349149066313
0.49224544475696164 13.334162119369335 100645.04376865643 8.681935443311305 0.21958620464614237
0.5079403833981242 13.295552370063486 87310.30944852704 9.054447166972464 0.22228702502764608
