M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841416824920032 15.866251082035566 2282313.6606112374 3.6355376016291645 0.17197832666418125
0.25869362024139136 15.562968451113496 1881694.223592753 3.824743675801996 0.17437463565841582
0.26925543544464586 15.2937687767997 1558272.6650749817 4.020229245285873 0.17676603069599336
0.2801085639820498 15.05398718455471 1295576.3758935656 4.222326467138925 0.17914456548121993
0.2912355718826393 14.839983828533551 1081355.7902992882 4.432401355716517 0.18154690967375445
0.302654445415835 14.648712406575989 905724.2886280717 4.6508014251083205 0.18397692739659305
0.3143550491447008 14.477204432585225 761162.8973084488 4.87789383973256 0.18643627159750323
0.32633959921226974 14.323394577630856 641707.8931025345 5.110985932928336 0.18886511676932635
0.3386082444872216 14.185140303157548 542603.2457829961 5.353283964933792 0.19131588859810011
0.35115597666684917 14.060863651283501 460123.4624776817 5.605278193656215 0.19379662491900004
0.36399096416557647 13.948963618256917 391220.96463121835 5.867380990119957 0.1963129436585665
0.37711160029983715 13.848414514170644 333489.3775845689 6.136483848045248 0.19880488289565015
0.39051430124793696 13.757718691177326 284950.045553722 6.416014444771562 0.2013269918823188
0.4041990126277797 13.676138273218122 244062.32354819198 6.706781686207457 0.2038837363457115
0.41816910590406603 13.60265207946197 209479.62295645103 7.008880701705118 0.20646653782941818
0.4324271714450049 13.536738343977216 180192.65302359266 7.3189381644767755 0.2090259492523406
0.4469614652992077 13.477345003392204 155308.97515483366 7.641536864059886 0.21162982510798264
0.46178457683363 13.424110117777344 134117.72327966886 7.977210600326972 0.21427820850284424
0.47688756495113727 13.376343860502425 116027.90715771096 8.324030637122469 0.21693355095133462
0.4922730050672414 13.333728463019506 100566.50201052798 8.681943817205322 0.21958626625450126
0.5079391612641875 13.295568813350252 87311.17724001069 9.054456175630571 0.222287089003988
0.5238886346194201 13.261739241477061 75926.91260598804 9.442172469413066 0.22503888612252232
0.540118561190527 13.231679112277954 66129.26892257051 9.8396880937292 0.22776477996980124
0.5566211382977029 13.205185140961056 57689.05089639263 10.253150524826756 0.23053723801338552
0.5733983520197529 13.18184912467552 50397.89555213006 10.683535766515034 0.23336032668500328
0.5904612073945584 13.161474152860505 44088.30523150955 11.127866189011154 0.23618734779336475
0.6077910999836064 13.143714848255568 38296.609410241275 11.58695376214665 0.2390320336022202
0.6253882690418892 13.128480731055546 33885.620641762674 12.064883632048252 0.2419360618062568
0.6432568771723434 13.115457267029361 29762.836677918058 12.561333750631755 0.24488797777580423
0.661383648426795 13.104381128085464 26176.226336932712 13.071279164384318 0.24781916757020336
0.6797820287596583 13.095302541648271 23050.056942636857 13.60218009375607 0.2508089940522198
0.6984259022292147 13.087775200944476 20321.173986802773 14.154942244323491 0.2538591842019339
0.717344822382436 13.08195575077455 17935.858396795025 14.723532499777658 0.25690535944615156
0.736507272515147 13.077560339234006 15849.555801317305 15.313595926993447 0.260000135259904
0.7559051461181931 13.074194630079736 14019.865396046167 15.927911962161245 0.26316086324460114
0.7755490550049555 13.072066252426467 12415.681190734258 16.56352424689054 0.2663462554362396
0.7954326204543284 13.070952164719602 11005.973198267631 17.21964098972778 0.2695456522779838
0.8155492964182154 13.070720536841243 9766.626149488833 17.902802518381698 0.27281694055750594
0.8358904095731381 13.071309687541028 8675.534668992337 18.613659724975555 0.27615844414371626
0.8564458170885536 13.072647319549395 7714.192132696246 19.34376016546535 0.27948996813936233
0.8772201539659201 13.074485439453639 6865.473911518142 20.103889907361296 0.2828923548022323
0.8981954074903727 13.076778416901506 6115.778731336163 20.895299868295634 0.2863673183498122
0.9193754478595678 13.079716676089056 5453.564807144732 21.712592845952805 0.28986438895979855
0.9407481104801704 13.082959885057825 4867.424499039811 22.55904805528632 0.2934088039817104
0.9622863114384892 13.08626209131824 4347.8039029056035 23.44030977481171 0.29703661198580916
0.9840203916736067 13.08999944793698 3887.2597222208815 24.356823333798115 0.30074190956916697
1.0059085329710042 13.093789795817989 3478.570508208769 25.300168899122255 0.3044422230796204
1.0279468429317866 13.097602719181793 3115.52250794817 26.28235064568206 0.30822899390334174
1.0501468185227156 13.101507206732666 2792.722158161121 27.304867429161543 0.312104115004715
1.0724796569242319 13.10540442746161 2505.506331663642 28.364022782266378 0.3160346718882215
1.09491865765783 13.10896862946031 2249.634788312551 29.45988377520872 0.32001411704610855
1.1174841299869391 13.112524863387847 2021.5943440962337 30.60074807255783 0.3240826934022011
1.1401547663083256 13.115819558235485 1818.0484598919643 31.788467032646153 0.32824111167664055
1.1629050092314221 13.118816908340232 1636.440695279562 33.017400764675855 0.3324504548289333
1.185744264859877 13.121552182821418 1474.0926037700203 34.29208127488397 0.33673365508838526
1.2086428119166261 13.123842467618905 1328.8427705476274 35.61923602010449 0.34112251957759376
