M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248420274117624 15.86606330446857 2281883.5616458813 3.6356368387996416 0.17197958899852148
0.2587045616060258 15.562690501224434 1881358.0621533091 3.8249478084406507 0.17437713283393816
0.2692763633290913 15.293298183700555 1557689.3513923888 4.0205581230319964 0.17677005389122014
0.2801321959338995 15.053513310699039 1295091.3500915272 4.22277683421747 0.17914983182547486
0.2912668297903886 14.839560544343534 1080893.4672502656 4.432979422877022 0.1815534140969036
0.3026937232453733 14.648060765981176 905198.1395181217 4.651513730341779 0.1839846420352459
0.31440012236944104 14.47660229321564 760702.403266106 4.87874718741788 0.1864451635739618
0.3263921887535264 14.322756644536893 641276.8447091673 5.1120301067450455 0.18887599717499987
0.33866828281522093 14.184467563508571 542196.0787647882 5.354488906423122 0.1913279116392517
0.3512270061042818 14.060273971590645 459710.9843741023 5.606651453993241 0.19380982338491756
0.364066473959739 13.948426902879818 390876.97864184494 5.86893067177217 0.19632729398001572
0.37719897117656653 13.847732764664373 333135.6865551998 6.138290560583455 0.19882161336777815
0.3906114228462175 13.757117250258455 284651.11445590534 6.418020878902864 0.20134487507486648
0.4043057308034257 13.675534114739103 243768.80597580443 6.708996832846601 0.20390267478553656
0.41828438284995195 13.60212090181644 209227.41806668811 7.011415148178543 0.20648820612946592
0.4325491217300191 13.536113252936328 179956.45093288948 7.321707587608628 0.2090487784831032
0.4470958221031124 13.476803932969075 155089.21456721154 7.644552108502383 0.21165379783994015
0.4619281998864648 13.423550461139456 133923.7856006276 7.980482934228261 0.21430326232382302
0.4770441849680562 13.375891796712361 115858.11509814352 8.327713660209657 0.21696174911321864
0.4924419969418762 13.333239911053703 100405.99221048136 8.68591503993328 0.21961548330866335
0.5081205434177279 13.295207979756839 87169.40474667847 9.058728483794681 0.22231742944366745
0.5240766095373321 13.261359769301 75801.74055629913 9.446759936701156 0.22507034387686017
0.5403190248572283 13.231344364344318 66019.66636399741 9.84479515257401 0.2277998007323353
0.5568332619280973 13.204844363944382 57589.675218090306 10.258610536606437 0.2305733189040577
0.5736302259541712 13.181541630731124 50303.67285093714 10.689364439793312 0.2333974112093959
0.5907071093345366 13.161148324955384 44005.27992118913 11.134318027482236 0.23622839716253247
0.6080434660718428 13.143456464739208 38550.633585717434 11.593817767850915 0.23907424389627005
0.6256566882340664 13.128214368956291 33816.43253812696 12.072179391470845 0.2419794427380833
0.6435364257686952 13.115216626733373 29703.130031713023 12.569372840186729 0.24493577858388071
0.6616889760759189 13.10429751663562 25916.49273234045 13.079800833241782 0.24786804531261983
0.6800935895348951 13.09516023364916 23000.79366836587 13.611206314782734 0.25085894783157753
0.6987515037234672 13.087703290242116 20277.966813583385 14.164496950912897 0.25391037275185924
0.7176798049660573 13.081851008727645 17896.357659285935 14.734005454685954 0.2569614674354627
0.7368586300608058 13.077453006866092 15813.562357232891 15.324660367465913 0.2600575431893344
0.75627727302644 13.074194498749712 13987.962525211458 15.939596296586073 0.2632194196767777
0.7759363548391427 13.0720361604545 12386.191491837493 16.576295002182906 0.2664102565028756
0.7958342549974114 13.07091513827195 10979.769935200278 17.233104069683367 0.2696109090972132
