M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484285636069188 15.86579785197861 2281627.0683325203 3.6357925950964822 0.17198157027752473
0.25872367800375917 15.562132463871697 1880621.0342463783 3.825268217476397 0.1743810524305616
0.2693015287698802 15.292624670302725 1557113.3674667263 4.021074360086832 0.17677636907210234
0.28016908346579394 15.05275499784061 1294283.5839151496 4.223483805396313 0.17915809875657057
0.29131388675971226 14.838584599542521 1080007.151161498 4.433886894684755 0.1815636249876732
0.30275167825068117 14.647161635732422 904380.8754619306 4.652631983626692 0.1839967533038569
0.31447192271921126 14.47560128160317 759878.8836133826 4.880086921893689 0.1864591237541141
0.3264745294870152 14.321765534214176 640526.35980271 5.1136695198931355 0.18889308003977992
0.3387630934195052 14.183450748944905 541469.3939536149 5.3563808129999115 0.19134678929499604
0.35133357086905914 14.059240615859922 459092.08958946244 5.608807729403917 0.1938305474433858
0.36418797961198035 13.947360327095467 390259.6440094379 5.871364057921251 0.19634982755870242
0.3773335048476312 13.846727084907897 332583.01737264456 6.141127702254587 0.19884788579277568
0.3907595601778897 13.756182035451111 284144.1636025038 6.421171771494689 0.2013729587373389
0.40446867374245515 13.674666329058347 243327.27691908524 6.71247561704516 0.2039324167195668
0.41846369736892014 13.601236617090464 208825.6239266606 7.015395597710722 0.2065222370611477
0.4327458122449183 13.5352397520171 179592.60523167782 7.326057236450564 0.20908463401417268
0.4473070416216064 13.475950978955547 154767.61108095633 7.649288013261052 0.21169145069944156
0.46215812870104056 13.422835521176536 133628.93140813406 7.98562281778947 0.2143426145801877
0.4772921942245479 13.375290572779548 115597.11116494007 8.33349894332986 0.21700604271282595
0.4927073581519201 13.332595706854683 100172.3810011097 8.692153239768544 0.21966137895213303
0.5084042431042084 13.294595894950694 86953.52918793158 9.065439869206791 0.22236509135765864
0.5243784875952003 13.260785452575524 75604.3277042709 9.453966644595118 0.22511976261540934
0.5406366638844582 13.230835891905707 65843.73309938525 9.852818578127984 0.22785481996935097
0.5571761587375419 13.204374110440636 57429.182625157264 10.267188744983496 0.23063000548480234
0.5739888702102577 13.181095371181035 50163.43098289814 10.69852214218694 0.23345567644774137
0.5910841737125355 13.16079146575816 43877.2660982514 11.144455411650995 0.23629289555737037
0.6084412062539462 13.14315067985984 38437.43855247611 11.604603101949568 0.23914056845125214
0.626082413033049 13.127912869097443 33434.205674803634 12.083643488772184 0.24204760880479073
0.6439774183969389 13.114936117209655 29608.522486729697 12.582005721685356 0.2450108942969026
0.6621536621177341 13.104028210973535 26036.92540298139 13.093192461839175 0.24794485568674587
0.6805845938237949 13.095047848857801 22925.03402682103 13.625391261976032 0.2509374515287729
0.6992634921815392 13.08752703104017 20208.266222166763 14.179512872989486 0.25399081931185574
0.7182219344742834 13.081727200989173 17833.469073308443 14.750465485779102 0.2570496506900191
0.7374147882120892 13.077365210169393 15757.574609070898 15.342050530403059 0.2601477721755323
0.7568560358988331 13.074099025699434 13937.304024799549 15.957961293443981 0.26331145647184306
0.776539221110263 13.071968585000715 12340.165674949332 16.596368861050347 0.2665108573169704
0.7964551245264558 13.07087473862819 10938.292216167127 17.254266779080172 0.2697134867470575
0.8166235319668502 13.070816029753274 9705.648420151363 17.93929763788282 0.2729884919908473
0.8370006341763404 13.071394899550484 8620.18359497049 18.652499108717276 0.2763371697101572
0.8575954581523598 13.072676898935418 7663.919509724405 19.385649745750964 0.2796810238941098
0.878403232707803 13.07455459482051 6820.2489432932 20.147978404549644 0.28308689993400316
0.8994230489613426 13.077000462826675 6075.086983737013 20.941696453537997 0.28656584218286885
0.9206488193287737 13.079899944196852 5416.509226279188 21.76303232689895 0.2900802117200838
0.942053147552004 13.083069416634903 4833.782672415545 22.61207545760497 0.2936292938463433
0.9636424085512213 13.086572270256012 4317.706649682903 23.49606262716524 0.29726201062510405
0.9854033554861288 13.090159725034196 3859.7423587902713 24.416310316545836 0.30097846478573703
1.0073406093936905 13.094004461123994 3453.6201869866204 25.363742002686724 0.30469136006723374
1.0294256157368138 13.097902346161156 3092.8755047421273 26.349139288723272 0.3084834881869722
1.0516610540625164 13.101747943585076 2772.0958101685183 27.37504595228919 0.3123645495824614
1.0740248952206304 13.105584495788419 2486.849872140129 28.4400396218364 0.3163167726311941
1.0965213263415123 13.109267361309717 2221.457517359059 29.539716572855827 0.3203028122425947
1.119116721820429 13.112815014314338 2006.227144326571 30.68460267994498 0.3243772723960402
1.141826288066412 13.116063681130974 1803.972656713496 31.87656174838824 0.32854285364921193
1.1646185534617293 13.119032430792734 1623.5137413618318 33.11266850567369 0.33277676584371957
1.1874926665989665 13.121729603541583 1462.4181690207045 34.392131197775186 0.33706817260970884
1.210424040050232 13.12401120340727 1318.2560242663917 35.72434196551003 0.3414657552194495
1.2334250899351256 13.125952146718706 1189.2479722600349 37.111329880236525 0.345967207388906
1.2564435072955455 13.127330826271354 1073.679666163908 38.552575884912855 0.35054981174210276
1.2794889989037914 13.128185865296885 970.0992554506377 40.04400484948364 0.355193489421393
1.3025406106452024 13.128507222214207 877.2240538885518 41.59721722751727 0.35995503756773795
1.3255945763477561 13.12824134636658 793.8399305355045 43.21469448733379 0.3648365225522792
1.3486193835819251 13.127357912286424 718.9438341982462 44.89904129722309 0.36983861529814444
1.3716173143515127 13.12577625174747 651.6066850534302 46.64635701935394 0.374916613904287
1.394540537695522 13.123438316453587 591.0345568089158 48.46205302509408 0.3801039030445126
1.417411928082854 13.120385119023233 536.4823673861949 50.35366446812374 0.3854274126057043
1.4401823266774432 13.116506158626494 487.3541641639243 52.32441507824126 0.39088979329827217
1.4628630892794987 13.111871987253652 443.0732590055893 54.377715496763734 0.3964917236316611
1.4854024123873393 13.106252401571584 403.119801371092 56.51669969677575 0.40222699127032674
1.507813912068339 13.099824604015232 367.0544225624135 58.737050552493464 0.4080753033448696
1.5300423650897532 13.092368456670522 334.4646713700364 61.05194102535774 0.41408552200699755
1.552125089146931 13.08398631616023 304.9852333898622 63.465668395777065 0.42026041804416636
1.574004471746805 13.074690979461838 278.33684149569063 65.98279188843951 0.42660032594887
1.5956622256042645 13.064304592200056 254.21437918827 68.60823401219821 0.43311313465911855
1.6170831465709505 13.052847701479138 232.35551506680213 71.34711889616773 0.4398125801826596
1.6382533318158574 13.040384918303928 212.56097657106744 74.20494714554165 0.4467053150608544
1.6591606463850386 13.02674755499447 194.59116645416773 77.18760361272344 0.45379466988625555
1.679762710768493 13.011986709288967 178.29243911769623 80.3000788352072 0.4610783961390131
1.7000590491594796 12.996125244010411 163.4914432673551 83.54790572647215 0.4685730387760652
1.7200134592347898 12.97896744152546 150.0314229564837 86.94140619045984 0.476301671775666
1.7395935670292308 12.960513084493293 137.79751993292598 90.48819432791515 0.48426838025330343
1.7588366917598321 12.940996644122162 126.65971020568176 94.19642213932235 0.4924814292065517
1.777681982401983 12.92016001438371 116.51773330514902 98.07486710667679 0.5009616589096765
1.7961022894993466 12.89805869704475 107.27961013205619 102.1328997013991 0.5097240718261565
1.8140697724823518 12.874486017547632 98.85692255879904 106.38052958682255 0.518774981268752
1.8316253655744814 12.849846724986847 91.17847410752387 110.82850911954245 0.5281284075661429
1.8486686645782475 12.823603822087291 84.15998835554313 115.48841308030335 0.5378093173074363
1.865235624432814 12.796221198897113 77.76198200792557 120.3682117438718 0.5478200702833677
1.8812762969444687 12.767225615040735 71.8962464546044 125.48355893335852 0.5581774544442175
1.8967811576117288 12.73688433835001 66.54064944618251 130.8495895710641 0.5689103215606722
1.9117378808465473 12.705237997080266 61.64704648289692 136.48166684057045 0.5800470114676866
1.9261252745788162 12.67215240267806 57.16533494989311 142.39634232165685 0.5916046286926974
1.9398947475691835 12.637432376950532 53.05389232710588 148.61146460553974 0.6036044405728052
1.9530834524194296 12.601339422846868 49.28216728536576 155.14627016089304 0.616082142980916
1.9656386399263879 12.563930843053106 45.82968465413495 162.01119094215184 0.6290329612128025
1.9775156528075168 12.52474669603678 42.654518851251716 169.23315143056388 0.6424909354681192
1.9887526615186881 12.484252991989624 39.743258231624104 176.84044685188323 0.65651599835168
1.999312351681696 12.442282645180407 37.06798066727055 184.85923132054268 0.6711476941643434
2.0091467810020536 12.398678213838082 34.60684216718143 193.30073865459636 0.686351865975145
2.0182811482776937 12.353665235940966 32.34576431867415 202.20707951735022 0.702224208745105
2.0266896641576206 12.30713148183082 30.26345876232139 211.61494080299346 0.7188248003052188
2.0343303002735786 12.258947551670218 28.345930484034536 221.53726604546154 0.736108194103718
2.0412234647064396 12.209472621711333 26.583301833092097 232.0312326635142 0.7542063715690049
2.0473600900962228 12.158484055275084 24.95633649213139 243.12739428067226 0.7731357535188498
2.0526629810607675 12.105782804804086 23.457909910311244 254.86921621103835 0.7929365621553252
2.0572100050714974 12.05174273412936 22.07316775157328 267.30744540800436 0.8136964759039002
2.0609099038874423 11.996136958363547 20.799019756925617 280.4888949914195 0.835451190321149
2.0638129336864806 11.939129041318827 19.622840147269333 294.4704177169156 0.8582740035977182
2.065873191856357 11.88062906682202 18.53618286936506 309.3197235168285 0.882267104144336
2.0670935513252187 11.820673447496047 17.533857836815375 325.0857396867414 0.9074345708889505
2.067468276056303 11.759309836613571 16.60757696732252 341.8588460600441 0.9339388560254647
