M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841653677865586 15.86616604682553 2282057.2469318206 3.635574020337473 0.17197878992392457
0.25869765424793617 15.56288807328293 1881592.313543963 3.8248185888426667 0.17437555207733196
0.26926303806721197 15.293554608332819 1558133.2409364642 4.020349936025707 0.17676750711820235
0.28011821114911095 15.053808879103574 1295389.0935719884 4.222491739821553 0.17914649808882852
0.29124698973631724 14.839799690422753 1081171.462158662 4.432613488537622 0.18154929659646268
0.30266928728129033 14.648399090164805 905522.6540532559 4.651062816315077 0.18397975840023087
0.3143725833706439 14.476961619032934 760989.9885958456 4.8782069852892675 0.18643953460854343
0.32633306470801626 14.324272457939962 642131.968587776 5.111369099309515 0.188869109405036
0.338630400111886 14.184860697367116 542479.4686573019 5.353726121516352 0.1913203004860089
0.35118289718578666 14.0605690121592 459979.49157245306 5.605782110263446 0.1938014680838294
0.3640187862874606 13.948828503423012 391091.32141529716 5.867949638821549 0.19631820944437992
0.3771434753121807 13.84817643674994 333355.8204292492 6.1371468042642965 0.19881102198546677
0.39054929064690713 13.757473498883908 284834.1769287136 6.41675067997018 0.2013335538898185
0.40423806431274195 13.675879168869155 243951.15316057653 6.707594498254473 0.20389068549831812
0.41818570490147033 13.603141284289265 209572.56074871853 7.009810662980549 0.20647448855166073
0.4324717474457263 13.5364926653555 180105.84918446257 7.319954336289205 0.20903432587797557
0.44701233060576845 13.477147715606884 155229.77447189088 7.642643224206073 0.2116386212357059
0.4618359028961943 13.423845787648258 134047.12476063584 7.9784112819297786 0.2142874012267033
0.47694619443163594 13.376128898148002 115965.43712073144 8.325381989621325 0.21694389724991137
0.49233629331031087 13.333510945848547 100503.81218551195 8.683400901886879 0.21959698630849372
0.5080053427601748 13.29547859384572 87260.90444591003 9.05602371886883 0.2222982211483087
0.5239563542106414 13.261602682103062 75882.86777095297 9.443855633315334 0.2250504281245079
0.5401946277227595 13.231634281462458 65460.12936749716 9.841561871685094 0.2277776290743111
0.5567013758252893 13.205084440673755 57652.378780129795 10.255153785121415 0.23055047597304495
0.5734863522193122 13.181771166197114 50362.02128272293 10.685674270756559 0.23337393276805551
0.5905520157490057 13.161330664935134 44057.03383545657 11.130233294337662 0.2362024083347658
0.6078785811916269 13.143643760899144 38599.3916206587 11.589472067540413 0.23904751995461526
0.6254866433850409 13.128419898131623 33861.11138311502 12.067560321368655 0.24195197752800737
0.6433618161667487 13.115422645757217 29742.57557850471 12.56428311123945 0.24490551481397163
0.6614959168235196 13.104459628464019 26157.516352158873 13.074405549071082 0.24783709957718117
