M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840444949364424 15.866552039065576 2282688.7250668863 3.635375300219982 0.1719762621288736
0.25867504254130713 15.563443052916284 1882295.1149166299 3.8244098355029066 0.17437055175576924
0.26922773540709233 15.294336540741998 1558983.8848566096 4.019691424177564 0.1767594514751695
0.2800701006408967 15.05476658472703 1296364.883744272 4.2215900072735595 0.179135953725686
0.2911886045340335 14.840870461445782 1082215.080788424 4.4314561192474295 0.18153627385426666
0.30259507265265145 14.649593764782516 906513.5796955294 4.649636739761294 0.18396431324443677
0.31428372886881906 14.478140515783794 761947.4901720413 4.8764573960213085 0.18642089971867848
0.32625414424990046 14.3243624613497 642454.7225946669 5.109278779136801 0.1888473280396132
0.33851000687565186 14.186132426035414 543317.8972073636 5.351314051091046 0.1912962325771181
0.35104311644803377 14.061906870566258 460795.4135924879 5.603033195044599 0.19377504813791827
0.36386646114757437 13.950058471477005 386154.34560592857 5.864847681694707 0.196289484782235
0.3769705565300919 13.849352840394758 334048.4421978537 6.133530527297532 0.1987775346322104
0.3903604878027407 13.758755219984831 285477.3076405165 6.412734781071891 0.2012977604929012
0.40402814600780523 13.677067942840852 244522.83324776357 6.703161006077457 0.20385278126962036
0.41798179185425655 13.603638617448857 207308.99787034254 7.004738357313377 0.20643112277444559
0.4322180785092846 13.537492651867591 180573.97798292545 7.314411939769885 0.20898863815057053
0.4467399412093184 13.47814286240369 155649.77729296483 7.636609060623454 0.21159064655606963
0.4615443788681073 13.424868666301425 134416.69128631346 7.971862828812704 0.21423726460341483
0.4766277611145544 13.377123797434155 116318.18743477197 8.318012050045382 0.21688747111727028
0.49199970357669887 13.334434131966203 100825.35111085765 8.675454498295881 0.2195385230794037
0.5076482797596366 13.296328865141819 87537.64760297452 9.047475097371635 0.22223751182563925
0.5235757039948279 13.262361273413605 76128.38679478422 9.434643750601523 0.22498704830987018
0.5397834629367932 13.232274297052145 66314.00490003178 9.831343783293347 0.2277075603208478
0.5562687696925701 13.205683337801913 57854.11715574304 10.24422982814699 0.2304782881988778
0.5730264044199328 13.182310187976709 50548.304792888106 10.674013052133663 0.23329973908352014
0.5900633274353556 13.16193266309923 44225.84296503301 11.117326002735911 0.23612028659841264
0.6073756636382858 13.144102159155235 38747.20906353104 11.575740588422903 0.23896307804179326
0.6249502941040048 13.128863264702696 33994.09232695135 12.052965513673803 0.24186519610869817
0.6427977021597399 13.115753107886025 29861.215994181246 12.548202163910581 0.2448098967378576
0.6608968911315117 13.104676280032947 26265.65242080878 13.057359733477318 0.24773932987997677
0.6792748391778406 13.095589490567503 23131.024327722294 13.587436972089868 0.2507274012522449
0.6978950747350858 13.08799735484845 20393.76739177049 14.139336387077881 0.25377557711308496
0.7167842084821999 13.082097663249403 17869.977441411364 14.706427933098071 0.2568137231455245
