M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842989717194291 15.865819412088682 2281532.8717824467 3.63583782405859 0.17198214560702846
0.25872693806374686 15.562007720149087 1880475.4575419782 3.8253612623321605 0.17438219065783298
0.26930901314161565 15.292415758687477 1556785.5592199084 4.021224278310278 0.17677820303711844
0.280177505980886 15.052535892027022 1294036.9816380932 4.223689121507504 0.17916049960995026
0.2913294962374714 14.83822555061782 1079724.5358743172 4.434150448947958 0.18156659050546725
0.3027711691318154 14.646918610516812 904168.7317987314 4.652956765829428 0.18400027086517373
0.3144927908636766 14.475276337554265 759595.2213739622 4.8804760436293835 0.18646317844527088
0.32649873326964346 14.321447471396214 640250.5659444843 5.114145702159881 0.18889804191121723
0.33879103199400906 14.183175046355908 541265.9095117319 5.356930352315432 0.19135227265984275
0.3513645533810731 14.058897705374857 458868.27724034275 5.6094340795810025 0.1938365673226773
0.3642226315240131 13.947085328818998 390091.2742232691 5.872070924670528 0.19635637326766103
0.37737331861348955 13.846425762260955 332431.35513933917 6.141951889723201 0.19885551791198683
0.3908046915477365 13.755934714479478 284000.7660256097 6.4220871311549415 0.2013811172673396
0.4045166625090704 13.674326200990166 243195.8435266109 6.7134862617838875 0.2039410572466681
0.4185150599613322 13.600997205801228 208710.56856775752 7.016552034935906 0.20653212404398377
0.4328035620100676 13.535155722041166 179499.0908748231 7.327320973324108 0.20909505139690396
0.44736861209807166 13.47575554187882 154674.028536887 7.650664010874628 0.211702390582623
0.4622257675765663 13.422544947752863 133538.72092107387 7.987116231074675 0.21435404853229145
0.4773623589804213 13.374987295115037 115509.34955312092 8.33517995475372 0.21701891296401274
0.4927831869774433 13.332400925701888 100101.1102824971 8.693965902665994 0.21967471506387504
0.5084854519490399 13.294412197878025 86887.25559539044 9.0673900794283 0.2223789410691764
0.5244661282703382 13.260594435171118 75547.64601960675 9.456060841265307 0.2251341232026896
0.5407299320332362 13.23068350750094 65793.6564177525 9.855150210627766 0.2278708087312926
0.5572759336973147 13.204248192427052 57383.37999879631 10.269681662662952 0.2306464792020536
0.5740942300635522 13.180905101767433 50119.483509965205 10.701183533603094 0.23347260936372047
0.5911917465107258 13.160652681425706 43839.89066201975 11.147401652964195 0.23631164081081477
0.6085582892713363 13.143024514474098 38402.980044559416 11.607737734890852 0.23915984491806913
0.626202821213481 13.12782565403691 33680.413104715124 12.086975477403673 0.24206742096734937
0.6441187314758752 13.115040083911262 29583.603769070898 12.585677586811055 0.24503272738122836
0.6622876093700611 13.103994759563594 26012.69978526479 13.0970849570758 0.24796718187457542
0.6807242062767591 13.094901039076879 22902.63397423783 13.629514445627915 0.25096027044776337
0.6994099776379339 13.087457054882055 20188.505064825244 14.183877700891463 0.25401420351616233
0.7183754599130919 13.081670172328291 17815.75317125531 14.755250319724672 0.2570752850419498
0.7375728351013405 13.077218931499006 15740.339502065239 15.347105865440946 0.26017400181794614
0.7570258695793581 13.074055188970044 13922.557084419554 15.963300136463436 0.26333821226192944
0.7767122220312583 13.071931742829031 12327.350656987548 16.602204773417686 0.26654010418669366
