M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843805614746547 15.865595584920296 2281130.677113485 3.6359767239352143 0.17198391246599143
0.25874275464083024 15.561544638567291 1879978.7623875348 3.8256470166594227 0.1743856863198503
0.2693328220985539 15.291913127668392 1556158.974160986 4.021684716181589 0.17678383562086095
0.28021333662201114 15.051722885602889 1293273.076110452 4.224319722080877 0.1791678735053013
0.2913735563489394 14.83756358297694 1079017.6231339448 4.434959946714136 0.1815756989903791
0.30282284829269773 14.646031556731188 903427.3938591521 4.653954354941593 0.18401107527761218
0.3145566632800774 14.474400167067065 758936.7256482949 4.881671292803944 0.18647563307274
0.326572212547576 14.320548685189236 639581.8751346599 5.115608427268473 0.18891328366725024
0.33887504668776963 14.182371678976548 540677.7820109793 5.358618464674519 0.19136911683405494
0.35146027565891214 14.05795750490745 458325.991134429 5.6113582011858005 0.1938550601406357
0.36433229141224943 13.946297378104969 389587.3136125599 5.874242451897602 0.1963764819872163
0.37749302411902 13.845614720394959 331959.0354541997 6.144483930247945 0.19887896504733923
0.3909398778860102 13.755063662047755 283567.8913489966 6.424899346011953 0.20140618232130214
0.4046631622155403 13.673570068080862 242805.08604991494 6.716591300608204 0.2039676038372593
0.4186775415578442 13.600146793398581 208343.73090639553 7.020105138849587 0.2065625013758824
0.4329746091654151 13.534306467842962 179173.0840983558 7.331203853408591 0.2091270592054806
0.447557966791048 13.475006955718523 154371.59802635427 7.654891925784248 0.21173600466360393
0.462429691137714 13.421832831570473 131790.59104060355 7.991705035781184 0.214389181588725
0.47757856854276565 13.374286730953393 115275.53367014266 8.340345402058015 0.21705846094289905
0.49301672675162705 13.331785986740947 99885.26163398886 8.699536029116326 0.2197156955621592
0.5087372996200125 13.293788500536577 86691.52205367682 9.073383019932193 0.2224215008384806
0.5247329993138771 13.26007894739647 75374.8551972851 9.46249640147586 0.22517825393091423
0.5410136678078731 13.230136469497007 65632.26689881335 9.862315720137369 0.2279199449591288
0.5575779359236699 13.203709097097423 57238.64360135469 10.277343008467561 0.23069710696469076
0.5744113346607485 13.180578253250468 49994.32149165874 10.709362828262785 0.2335246495515711
0.5915317025416029 13.160296475084929 43725.452308132444 11.156456766928342 0.23636925333748232
0.6089176285967086 13.142691109106234 38299.31355491357 11.617372077595325 0.23921909143621817
0.6265785689347639 13.12754331047839 33589.4513112236 12.097216624111217 0.24212831531177764
0.6445068334411571 13.11466736751047 29497.730654218343 12.596756769360201 0.24509744911543033
0.6627060154548896 13.10383536944426 25937.930601131902 13.109049652034082 0.2480358077843642
0.68116061572273 13.094784686205433 22835.482779341764 13.642188501866787 0.2510304124271204
0.6998765888888078 13.087388072927483 20127.08854350589 14.197294823686217 0.2540860846413029
0.7188568075263333 13.08169801519567 17761.366338208496 14.769959161857093 0.2571540864465555
0.7380754554322484 13.07712863013779 15690.50611354998 15.362646573308956 0.26025463489313916
0.7575465555464381 13.074052118099429 13877.74499523451 15.979712728540063 0.2634204645152315
0.7772520140767792 13.071896256502095 12286.698299868549 16.620146267030588 0.26663001858110347
0.7972065389338684 13.07084958684632 10889.193262449538 17.279334891266032 0.2698349942528236
0.8173922094853315 13.070735082338414 9661.409410099315 17.96572040522565 0.27311269664266014
0.8377931911439322 13.071384486822064 8580.469218753944 18.680345811308026 0.27646417677836915
0.8584289045581949 13.072778735792793 7627.954165561369 19.415983027049315 0.2798193720922276
0.8792612279307528 13.0746388841378 6787.856439141961 20.17990555606857 0.2832277818486845
0.9003192472893583 13.077099238844806 6009.62983790337 20.97529669143251 0.2867096124190531
0.9215570344595105 13.079960405709594 5389.890153850883 21.799564581323153 0.29023652760282836
0.9430002586819585 13.083168544583785 4809.460099716289 22.650483991591013 0.293788997925537
0.9646230001035931 13.086686733974233 4295.481590022258 23.536447257498715 0.2974252783386171
0.9864102973794076 13.090327187854815 3839.9919275137763 24.458773614156357 0.3011448744378958
1.0083788135679663 13.094237440278276 3435.643813940762 25.40979893362654 0.30487185282894746
1.030496112366532 13.09806217748057 3076.487019595426 26.397528221743812 0.3086678714336434
1.052754349430474 13.101932998498048 2757.293726139964 27.42589346316949 0.3125532462012472
1.0751450702279404 13.105735627783307 2473.321573238649 28.495123880024423 0.3165211919447151
1.0976736534460307 13.109456975899086 2220.337057569866 29.597568976613644 0.32051202088318237
