M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484195085639182 15.86615521500318 2281939.586050792 3.635689363462132 0.1719802571320933
0.25871190922342086 15.562512640092208 1881123.8105330912 3.825055855732034 0.17437845458754442
0.2692843555418608 15.293019625016587 1557497.4317029084 4.020732203178113 0.17677218343151646
0.2801441282664489 15.053269459770307 1268639.41364956 4.223015227231266 0.17915261946191285
0.29128363574866034 14.83911260225528 1080537.024989874 4.433285419724482 0.18155685717949704
0.302713733815952 14.64768986599312 904886.3557776043 4.651890795338212 0.18398872584659456
0.3144253953199504 14.476205397332716 760375.1947095057 4.879198926025864 0.18644987073979433
0.32642102833318837 14.322374273352546 641002.3577432834 5.112582880760062 0.18888175714085317
0.3387001263159878 14.184188950927384 541923.0458476143 5.355126804890309 0.19133427666161124
0.35126378851725604 14.05994153774716 459501.3834609315 5.60737847835808 0.1938168108482862
0.364107711148676 13.94804069014977 390646.9192026311 5.8697511155163715 0.19633489143168814
0.3772446151989152 13.847402669086012 332963.61309722206 6.1392471141921074 0.1988304712204526
0.39066077175022995 13.756730135572763 284476.965581644 6.419083198314842 0.20135434344579137
0.40435963103924394 13.675248325725073 243619.61394202558 6.7101696826532695 0.2039127020880613
0.41834451106172865 13.60176951466341 209089.93285547363 7.012757101220933 0.20649967918343548
0.4326156917869256 13.535839144193163 179833.96112287373 7.323173989332303 0.20906086649629096
0.4471670245938759 13.47650261848672 154981.0550620182 7.646148705938807 0.21166649160428241
0.4620089238182296 13.423432695922964 133831.21458597222 7.98221569887676 0.21431652881086602
0.47713085270917943 13.375749973871649 115776.32429396953 8.329663958282094 0.2169766810915057
0.4925298275830858 13.332974939092704 100330.41775746005 8.688017993282905 0.21963095514344205
0.5082164597724772 13.294934116270376 87090.85088867498 9.060990921523718 0.2223334964858399
0.5241852318552159 13.261237059251618 75731.91504839314 9.449189317367255 0.225087002929751
0.5404268089104358 13.231135392127047 65327.72226044049 9.847499785580814 0.22781834727999636
0.5569473224293561 13.204670985890795 57531.680999475095 10.261502144618097 0.23059242724974363
0.5737534085150463 13.181416428698789 50259.09992899926 10.69245134834404 0.23341705144826017
0.5908321238395571 13.16104113171656 43962.744685017926 11.137735088806856 0.23625013797523442
0.6081774950758823 13.143351377708237 38512.19232710599 11.597453191129503 0.23909659997990346
0.6257992808923323 13.12814339396744 33782.6820624948 12.07604355787697 0.24200241925495025
0.6436865734942822 13.115136315976818 29670.473815555935 12.573630860896655 0.2449610969771327
0.6618421816017169 13.104170343657668 26093.052914211556 13.084314540637948 0.2478939345874958
0.6802607774959092 13.09515376976403 22799.525137006814 13.615987355661591 0.25088540752721955
0.6989232646001652 13.087620421722413 20253.75458221918 14.169558011285456 0.2539374869640155
0.7178626197778138 13.08180486746906 17875.14365058016 14.739553108111709 0.25699118852963715
0.7370471675657139 13.077334068537427 15793.754881188643 15.330521440679233 0.26008795341010005
0.7564738841634729 13.07410187432054 13970.003424474386 15.945785848578117 0.26325043882329024
0.7761402033263325 13.072002473614926 12370.903873122608 16.58306031875604 0.2664441611128143
0.7960507297920942 13.0709892366132 10966.093360504385 17.240236268444477 0.2696454795377659
0.8161846303557319 13.070713343378232 9730.183372059326 17.924509413594222 0.2729189774610153
0.8365511743594217 13.071327686137984 8642.395358282432 18.636914446669014 0.27626608904165173
0.8571288731508595 13.072664331478537 7684.076762129 19.36867468375249 0.2796036016984256
0.8779219459784976 13.074516574297451 6838.534557328776 20.130111962498223 0.2830080623789756
0.898928008981137 13.076896300682858 6091.391629487531 20.92289436022803 0.2864853909252195
0.9201335775957431 13.079790180530624 5431.349750020385 21.742591056071777 0.2899927466746292
0.9415145594087717 13.08293723739327 4847.312660534351 22.590585029778218 0.2935399358669735
0.9630913146287903 13.086442092781345 4329.792589129913 23.47346726693364 0.2971706616943214
0.9848506353462646 13.09011590220912 3870.8099289405013 24.392552711953556 0.3008853609775357
1.0067663089870087 13.093922900317997 3463.6998653295714 25.33797578708177 0.30459038470221156
1.0288216653618059 13.097772192767014 3102.168007499313 26.322069343211687 0.30838033971625634
1.0510485048500835 13.101644862145514 2780.468396120653 27.346601564247223 0.3122589916160236
1.0733956516691239 13.105430775517855 2494.237247372651 28.409227599544977 0.3162024283039363
1.0958600731180925 13.10913620123407 2239.5965823465663 29.50735724740622 0.3201857928959832
1.1184556772626115 13.112660485023254 2012.3779826053615 30.650612549585396 0.32425786597683703
1.1411469093162727 13.11593719580401 1815.63860250989 31.840852260221286 0.32842054152971367
1.1639269006375692 13.119001266265252 1628.8323584637703 33.07404975685147 0.3326444889262031
1.1867824274799734 13.12164901195514 1467.0999300679741 34.35157314363893 0.3369325665108004
1.2097077290835103 13.124023868982468 1322.5682785844829 35.681733510304696 0.3413266123725396
1.2326837903503638 13.125854682066972 1193.1019483337996 37.066556148787285 0.3458248442559069
1.2556954996945695 13.1272928671361 1077.261799811717 38.504214707126785 0.350396041918541
1.2787214613023579 13.12816626840057 973.3910908229772 39.993198882231795 0.35503555322343566
1.3017594139052278 13.12849933186298 880.231822987506 41.543822892888485 0.3597926405229127
1.324808703675694 13.12831894476029 796.5745019447108 43.15855880053374 0.36466941012120735
1.3478221990831343 13.12743984842476 721.436292179684 44.84000492778009 0.3696670455022877
1.370803391985531 13.125879900552517 653.8686982922717 46.582674212052616 0.3747315407646045
1.3937266439768885 13.123574907295636 593.093607455407 48.395083600464474 0.3799131594809295
1.4165662406839767 13.120468844752722 538.3851335554137 50.283208992351234 0.38523063702387333
1.4393448834162637 13.116710092727883 489.1013224823986 52.250261341130546 0.3906866943339128
1.4620104339033926 13.112001394457192 444.6522821797739 54.29964061687688 0.3962823811166461
1.4845418614829906 13.106491868919393 404.57308245403954 56.432545906678016 0.4020013493469241
1.5069324013410315 13.100004459104044 368.3748800168211 58.64843707966929 0.40784194573940347
1.5291892037299906 13.092736071653693 335.67359439795734 60.95858871062451 0.41384395563148774
1.551257384803193 13.084443225221277 306.1128335320653 63.36727988054847 0.4200102874705606
1.5731361807357203 13.075132031322106 279.36893579669317 65.8790526643699 0.42634147751517665
1.594778329529933 13.06479978995067 255.17007913811472 68.49880615650466 0.4328444435265568
1.616194606199741 13.053357215819153 233.2282511412605 71.2316368606583 0.43953341934085194
1.6373788817169903 13.040910008978681 213.34707614948604 74.08302090639877 0.44641525995614173
1.658265753034177 13.027322723365296 195.33455572843778 77.05881825868224 0.45349329005279554
1.67887340786058 13.012647237777497 178.96938161486148 80.16137667914876 0.46075380928669085
1.699155027826624 12.99669943345589 164.10552840015782 83.40134508749284 0.46823493876924244
1.719133932965173 12.979680070429296 150.59576996549137 86.78646488113277 0.4759491839727964
