M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840870237361729 15.866406316837425 2282285.6672170674 3.635457211117625 0.17197730406647055
0.25868152491949964 15.563334951607594 1882093.3321936307 3.8245783167288936 0.17437261280390087
0.2692424569735566 15.29395189373885 1558594.6207745972 4.019962845236454 0.17676277179684358
0.28008978646669785 15.054366903569441 1296018.432929894 4.221961669440319 0.1791402997381055
0.2912102430700214 14.84043859237369 1081823.6853953975 4.431933135862829 0.18154164125467914
0.3026256040282595 14.649127785322436 906115.2049142371 4.650224493763476 0.18397067892803784
0.3143184461293548 14.477780756277474 761589.4114484184 4.877192248985146 0.18642885856105768
0.32629787540596616 14.323872402701603 642060.8945833931 5.110140261769453 0.18885630478311508
0.3385591683324313 14.18558699433572 542939.3530947035 5.352308117507404 0.19130615148317046
0.35110094030726363 14.06134157609044 460447.4157440546 5.604166061430401 0.1937859361669241
0.36393241331647647 13.949559310023655 391573.3225165539 5.866126018413877 0.19630132240244189
0.3770427171485042 13.848886040113143 333762.1060806203 6.1350207817542035 0.1987913346474999
0.3904378559074813 13.758151463484742 285197.1472994846 6.4143896890633805 0.20131251056009694
0.4041146924067809 13.676572196454618 244286.90098085275 6.704987968254194 0.20386840091873765
0.418076067641766 13.603102426306686 209693.15451790797 7.00682851012578 0.2064489925770868
0.4323240804534664 13.537146678632748 180383.16954170947 7.316695765391168 0.20900746444747337
0.44685171666826107 13.477660957154372 155471.724834969 7.639095485281767 0.21161041490089308
0.461662493223159 13.424465142464381 134277.79745094012 7.974561127177696 0.214257923462267
0.47675992638954756 13.376738347986633 116172.82593699038 8.321048764459114 0.21691072097550002
0.49214252658422913 13.334110595130491 100691.7334883933 8.67872868798512 0.21956261192660284
0.5077959977468349 13.296018919390324 87426.51765373819 9.050997367289016 0.22226252575578148
0.5237343002409459 13.262039002485205 76026.13927580607 9.43845859839954 0.22501341890179918
0.5399533229755654 13.231961578172502 66221.21160991081 9.835553745302185 0.22773642939877878
0.5564482441172413 13.205513998598068 57770.93966462872 10.248730548923776 0.23050802989557112
0.5732167330266088 13.18209328577801 50471.01820500147 10.678817458203076 0.23333030677972935
0.5902629285318214 13.161696655719835 44155.243284734686 11.122643645584967 0.23615411972758832
0.6075850836276923 13.143942786474664 38684.73936827403 11.58139770542289 0.23899786655776076
0.6251702799801957 13.128664541450027 33938.64279365096 12.05897822128542 0.24190094795355538
0.6430287465179071 13.115630543461178 29812.319071965976 12.554826942094902 0.24484928798339262
0.6611458062330224 13.104561616283704 26220.13324080436 13.064381905436383 0.2477796069569156
0.6795327898614789 13.09539293100813 23089.095417433233 13.594874615091678 0.25076856337051745
0.6981647175527907 13.087883407019556 20356.74646158436 14.14720919122726 0.253817755009861
0.7170684011140898 13.082087604651504 17968.81371833827 14.715056634887466 0.2568599507013583
0.7362146212041366 13.077520963632356 15878.006828277385 15.304641552505538 0.2599536754230985
0.7556044821904435 13.074215634890049 14046.023208656305 15.918456106255212 0.2631134749069431
0.775236741154938 13.072091334555141 12438.975323570146 16.553189635343713 0.26629446318534106
0.7951085464409652 13.070987169089689 10954.071681707173 17.20874634286916 0.2694928448963917
0.8152165187628585 13.070747425047728 9785.923444361815 17.891320141325664 0.27276296571733405
0.8355423086234158 13.071298277534206 8692.817647358763 18.601140186761146 0.27609959395347683
0.8560868295633334 13.07256102360482 7729.378060885071 19.33058216012363 0.27942986408151643
0.8768456986551385 13.07443045169232 6879.231930453868 20.09002067069847 0.28283115533647135
0.8978056810669907 13.076796132663253 6129.264732938251 20.88070511013023 0.28630486963039903
0.9189751493169802 13.079671272737531 5465.281324368152 21.696727714325466 0.28979650450825634
0.940323813465443 13.082804087435706 4877.952250065412 22.54236955477927 0.2933394541708903
0.961858803938919 13.086191756461128 4357.490972987544 23.42277471621088 0.2969657209339304
0.983566232433164 13.089857017224872 3896.326571238847 24.337791784864276 0.30066496847911905
1.005459173744287 13.093725770410165 3486.500775013857 25.280176811205006 0.30436387597556946
1.0274865492128733 13.097555735429848 3122.8121023335316 26.26134816054643 0.30814896514147944
1.049660001829631 13.101394521313358 2799.383720846233 27.282799810882707 0.31202222141972374
1.0719774888471407 13.105213986723173 2511.472727859885 28.340121501055805 0.3159459735257844
1.094410715934688 13.10890089587835 2255.074952255843 29.434783663632945 0.31992334881730083
1.1169641596806694 13.112450409581854 2026.5537426261762 30.574384515592897 0.3239900789314315
1.1396258177041962 13.115750357948164 1822.5438873087735 31.760771511978607 0.32814624899427397
1.1623694242954028 13.118752964692897 1640.4154150488996 32.98745299564477 0.3323478777466937
1.1851911938126938 13.12149428020902 1477.8184401573515 34.26063149386664 0.3366285025556489
1.2080800200477781 13.123802969612168 1332.2737804580622 35.58619829652753 0.34101463106364116
1.2310267644602824 13.125750879559318 1201.9816001955096 36.96617025136474 0.345505655963946
1.2540000012649566 13.12718219974306 1085.3087644319248 38.39579608331996 0.35005131266634343
1.2770026579434246 13.128133293687632 980.7439121984038 39.87930429794061 0.3546814987966846
1.300012608093792 13.12851661637281 886.9473980009564 41.42413106706234 0.3594286019233302
1.3230208176835587 13.128333332676789 802.7181195842409 43.03272742778661 0.3642948179891152
1.3460218249537577 13.127510300274977 727.0031165467074 44.70714774324086 0.36927946261541883
1.3689745982514852 13.125998021967868 658.9897887043685 46.43994651989556 0.3743167496580793
1.391875836375378 13.123824015258197 597.7782631237657 48.24499687165819 0.3794856796622306
1.414694706518095 13.1207919952366 542.6938475673026 50.125317147670756 0.3847896598072312
1.4374507151599176 13.117081442258405 493.0340641222813 52.08408976245983 0.390231568579649
1.460093299770543 13.11249482759954 448.2535074613465 54.1246908578767 0.39581328756692263
1.482605181143779 13.106969167674922 407.85137442897206 56.243994579978015 0.4014957858545692
1.5049909657304215 13.100631924167747 371.3780857856902 58.44990382855394 0.40731912180971036
1.5272244905013705 13.09340626677611 338.43032257493167 60.749449422670445 0.4133027690533923
1.5492647020095232 13.085138492977245 308.6510688683425 63.146869814272044 0.4194499446685767
1.5711374496622763 13.075970719521814 281.69250414089413 65.64666880132592 0.42576163705941833
1.592792320163223 13.065799514392577 257.30080851223477 68.25369320974133 0.43224258877162286
1.614216599153191 13.054606883635365 235.20100681559262 70.97297787863458 0.4389081492817961
1.6353755439197935 13.0421437226885 215.15146652286577 73.80994432143264 0.44576562737497016
1.6562833143617481 13.028769046909366 196.9876982528 76.76533668965298 0.45279632600766273
1.6768628156442542 13.014054983821877 180.49750137374457 79.85078202929596 0.46002696449488123
1.697175870332651 12.998376809372365 165.5113082616668 83.07317381441935 0.46747788209674224
1.7171249060344094 12.981379529849189 151.90035538619009 86.43955060374996 0.47515996222199375
1.736785152719369 12.963440645053307 139.5083149415828 89.95740889038375 0.48307824094663
1.7560189834192803 12.94400786685062 128.24588763010527 93.63477567194504 0.49124016818977073
1.7748814039827208 12.923414015911597 117.98003367603059 97.48027565604399 0.49966429346914437
1.7933355686702595 12.901416034464306 108.62363104105873 101.50311134445825 0.5083669206942827
1.8113536652115139 12.878275831539874 100.10354911087863 105.71312908144255 0.5173555916858494
1.8289257543412052 12.853749812851268 92.32313882784035 110.12090305268626 0.5266425996562737
1.8460124163766878 12.827770551530289 85.22100639176938 114.73779707187254 0.5362511847413519
1.8626319051769553 12.800553213409213 78.73286766158459 119.57600570133897 0.5462013255634337
1.8787374781686699 12.772015161765742 72.80755428663664 124.64859410535644 0.5565015173550902
1.8942927607566609 12.741989924284091 67.38093104234329 129.96320466687243 0.5671511310052398
1.9093127936992964 12.71046047131523 62.423122650575536 135.53911984179885 0.5781951794750233
1.9237557214890093 12.677653059798084 57.8814119918977 141.3935473621072 0.5896560419857957
1.9376336232622142 12.643380843677017 53.7178139508475 147.54400409333687 0.6015510957826595
1.9508944865120537 12.607641134268901 49.901621529924014 154.00934794392376 0.6139156708784396
1.963521150068821 12.570363587028972 46.39930081830103 160.80996380449693 0.6267818585155821
1.9755121633225714 12.531697116995733 43.186629378877505 167.9559388174603 0.6401255861731073
1.9868492889247085 12.491516847125986 40.23565533349556 175.4774934192521 0.6540135303923799
1.9974884112724876 12.449732237481662 37.52269882615724 183.40392967367563 0.6684981551148041
2.0074494201534163 12.406612577792524 35.03288367330429 191.76155931064386 0.6835990360035809
2.0166742463923564 12.36185665780341 32.73968394147881 200.56134962002415 0.6993041626911728
2.0251994899971697 12.315716168432123 30.632868497524587 209.85420307734498 0.7157250354579245
2.0329724253172516 12.267991619434685 28.688493160993215 219.66921528218475 0.732873397311839
2.0399927264931215 12.218761959177682 26.90062820555524 230.02982520092087 0.7507662677293006
2.0462437894697807 12.168027947304832 25.25138377275225 240.99598659238583 0.7695236483955951
2.051722547641452 12.115905540158263 23.73256261852764 252.58585396985015 0.7891001922881091
2.0564002738775904 12.062218610184157 22.331139834918666 264.86939358520635 0.8096497050129249
2.060256185127347 12.006979094087981 21.037850673492876 277.87434375508593 0.8311529417411407
2.0633020808803044 11.95033243803681 19.84485342131641 291.6782869735932 0.853744373686805
2.065526996427272 11.89224629086863 18.743792930219506 306.3150251841248 0.8774256479889164
2.066925476807973 11.832760820684667 17.72693308882792 321.8702019193361 0.9023234291558438
2.0674651594712197 11.77174792770254 16.78753057719154 338.4096600729628 0.9285199806386549
