M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841364302667207 15.866264803830003 2282378.7366967564 3.6355237634012925 0.17197815063668906
0.25869211569439826 15.563010051851451 1881817.7509741255 3.8247152109314513 0.1743742874447326
0.2692546817577665 15.293687897874882 1558297.103477517 4.020183386629496 0.17676546970234264
0.2801049870977088 15.054070578041765 1295672.0452554852 4.222263669338061 0.1791438311583674
0.29123227452590705 14.840012797843697 1081392.9562365809 4.432320753435947 0.18154600273529567
0.3026268821594756 14.649953017034614 906649.9789767085 4.65070210740879 0.1839758517339028
0.31435021858522816 14.477258532593012 761201.5425143794 4.877774858557972 0.1864350318006166
0.32633255348256923 14.323477022244571 641789.6971202226 5.1108403485141505 0.18886359976376585
0.3385994881229948 14.185204591868692 542654.1652963345 5.353115968519862 0.19131421231106388
0.35114744196872266 14.060972221997575 460182.049430549 5.605086733188947 0.19379478478396983
0.36398040882937976 13.949177096212154 391293.4252708755 5.867164936718444 0.1963109429665163
0.37710016770685834 13.848459379534212 333528.7276417874 6.136231965954462 0.1988025504237099
0.3905001654010049 13.757809335331638 284988.9666451401 6.415734723353611 0.20132449874691064
0.4041850876708712 13.676212736224835 244098.11332689488 6.7064728728612515 0.20388109613992514
0.4181533678438008 13.6027852693625 209528.43620566535 7.008527383458455 0.2064635171281087
0.43240971174454745 13.536809920705313 180229.25132557828 7.3185520952227225 0.20902276676137715
0.44694469197618264 13.477440819859408 155334.20297208955 7.641116532953286 0.21162648326119574
0.4617624979871129 13.424187867305438 134145.61942889914 7.976754437530096 0.21427471600440282
0.47686588064457663 13.37640085291519 116055.19767686301 8.323517237166824 0.2169296202306419
0.4922511219200088 13.333741920626325 100585.15374469776 8.681390251671507 0.2195821935657372
0.5079127543696779 13.295652876055863 87329.44852956939 9.053860649382417 0.22228285978467244
0.5238623109126637 13.261794683886395 75944.76543166413 9.441533021809297 0.2250345012224526
0.5400904124364463 13.231768111630812 66145.44025224171 9.838976238384085 0.22775989854631318
0.5565919272118927 13.205198676494053 57702.79576537278 10.252389483499815 0.2305322088943978
0.5733682888198071 13.181851940586299 50409.17511079701 10.682723350913918 0.2333551577477961
0.5904260041591248 13.161499721518293 44101.476562452306 11.126966938534 0.23618162637535708
0.6077534565385925 13.143754688316903 38634.86471209133 11.585997077463007 0.2390261504570788
0.6253489745190136 13.128521016463187 33893.436132248855 12.0638667847161 0.24193001558375427
