M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840382148283052 15.866586532762291 2282765.3480794937 3.63536301184474 0.17197610581609304
0.25867393935968236 15.563560051510821 1882428.9617315612 3.824384560191739 0.17437024256029326
0.2692255276844682 15.294398897284166 1559058.9499372381 4.019650706755937 0.1767589533747712
0.2800672353441044 15.054815079777969 1296371.413846616 4.22153425307818 0.1791353017668717
0.2911854771148083 14.840917053059545 1061478.5905549054 4.431384561707469 0.18153546868740852
0.3025903522738621 14.649667573283928 906611.6878634348 4.649548571881588 0.18396335834013341
0.31427762563828665 14.478260469178785 762012.8891679266 4.876347164251458 0.18641970585089188
0.3262480889949355 14.324417983752728 642542.5059104948 5.109149554305058 0.18884598150269574
0.3385014077898736 14.186275026776354 543370.0507081936 5.351164940613562 0.19129474473607122
0.3510354706868103 14.061955769801195 460838.91865050327 5.602863267046659 0.19377341495240435
0.36385618319063157 13.950138582077244 391867.3789417929 5.864655936200737 0.19628770918563362
0.3769592932848155 13.849418308266268 334106.0773900148 6.133306999426287 0.19877546472527136
0.3903492293155524 13.758887922655594 285513.5637892243 6.41248655983865 0.20129554811620803
0.40401470908025694 13.677140269064045 244547.3073226283 6.702886982073533 0.20385043849600112
0.4179665187724077 13.60375605860086 209949.55432548592 7.004424864036363 0.2064284425574986
0.43220390985775003 13.53752358989413 180596.8609321809 7.314069402943672 0.2089858145111778
0.4467239069029846 13.478201486527688 155670.04496242644 7.6362361421561085 0.21158768166395883
0.46152888759143107 13.425006597371748 134451.03915036775 7.971458138384674 0.21423416619052618
0.4766112573907266 13.377204433607996 116339.45719699368 8.3175566135122 0.2168839841792885
0.4919794248732288 13.334483287232219 100839.4658686386 8.6749634521977 0.219534910358227
0.507624757429626 13.296420247665889 87560.47008882991 9.046946852021442 0.2222337604117506
0.5235525010797062 13.262384576085447 76146.63974952314 9.434054091155396 0.22498286075453253
0.539757752677564 13.232298234969436 66330.48160761097 9.830712423825016 0.22770323088375183
0.5562436496773838 13.205885377719953 57869.59716551948 10.24355487223301 0.23047382795015978
0.5729984138288448 13.18234217599313 50559.21274259353 10.673292562146381 0.2332951550165752
0.5900326286483442 13.161917294755781 44235.61461470904 11.116528562845101 0.23611521294311055
0.607341859048628 13.14417558381735 38753.746796995176 11.574892250360975 0.23895786117563805
0.624914866591819 13.128846339865817 34002.34611464474 12.05206386170516 0.24185983484329487
0.6427619838371235 13.115804162272484 29869.183800170307 12.547208749346293 0.24480398984770504
