M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841276927134992 15.866326452406811 2282209.9038924933 3.635521856565817 0.17197812638102064
0.2586911752637646 15.563019771717086 1881742.1053207086 3.8247112886328134 0.17437423946285074
0.26925355751968166 15.293674650665118 1558211.5974186163 4.020177067585348 0.17676539240082695
0.2801050476819821 15.054064322355414 1295684.5931137914 4.222255016207847 0.17914372997343458
0.29123169070604854 14.840020184083848 1081406.8516258302 4.432309646994949 0.1815458777654014
0.3026506856435082 14.6486580477353 905753.6704188389 4.650688422148901 0.18397570351537237
0.3143495254378005 14.47728543178875 761240.5606133477 4.877758463857104 0.18643486096603573
0.3263319015138314 14.323475809058728 641791.5776809396 5.110820288154508 0.18886339073261857
0.3385979944165059 14.18522714195336 542677.7299447836 5.353092820026776 0.19131398133280691
0.35114680394461184 14.06091627136877 460174.8302574561 5.605060351612753 0.19379453122947266
0.3639776396699298 13.949124719523102 385612.6172495855 5.867135166523934 0.1963106672893408
0.377098481002944 13.848458721519869 333544.5381461653 6.136197259007879 0.19880222903135214
0.3904997187634789 13.757803881676287 285014.4685546531 6.4156961805052575 0.20132415521747815
0.4041825239955629 13.6762802138722 244105.76688006232 6.706430321531238 0.20388073234649104
0.41815140517447785 13.602787592148168 209528.30946132494 7.008478699972993 0.2064631009076908
0.43240694926256745 13.536827626095409 180240.99496966717 7.318498899117898 0.20902232824906072
0.4469424856688926 13.47747419625126 155343.53660842348 7.641058616069326 0.21162602279241402
0.46175946444776456 13.424194041850395 134149.3390828295 7.9766915835796 0.21427423477856491
0.476862698545993 13.376439821265112 116059.70245101003 8.323446496845145 0.2169290786247396
0.4922461271823627 13.333740311371084 100587.29690689586 8.68131397717868 0.21958163239953202
0.5079111876184724 13.295624734754227 87325.63842805492 9.05377859339138 0.22228227705169748
0.5238611920097807 13.26185998506404 75948.82549231322 9.44144491418996 0.22503389703986768
0.5400869001555642 13.231738196179911 66147.74795625481 9.83887815426221 0.22775922595160752
0.5565875018916934 13.205197708468212 57702.64064519479 10.252284622418449 0.23053151595061577
0.57336250813305 13.181885860436982 50412.20918600817 10.68261141138006 0.23335444554037332
0.5904217681224052 13.161524073870579 44102.91066581697 11.12684303481674 0.23618083804665763
0.607753263625221 13.143860968202716 38638.14884713156 11.58586526039606 0.23902533984627858
0.6253448242755132 13.128520917216308 33894.99288641033 12.063726678388374 0.24192918250487933
0.6432130207905871 13.115516884322496 29773.476778969474 12.560058955145868 0.24488039778133586
0.6613351887788895 13.104421671808458 26185.618995358338 13.069927862568576 0.2478114169073718
0.6797356093190335 13.09529540015783 23057.54419908076 13.600748803209804 0.2508010728666058
0.6983738450841398 13.0878701162327 20328.768506730506 14.153427171936096 0.2538510673269867
0.717288817855053 13.081984793875238 17942.84976150995 14.721871868566948 0.2568964627518531
0.7364441335811059 13.077485632251232 15854.502496764957 15.311841530866339 0.2599910325629074
0.7558475192258406 13.074205301177537 14024.85100870154 15.92605929900625 0.26315157856132887
0.775488507209958 13.07206970217913 12420.281921990229 16.5614993788924 0.26633610774264505
0.7953679766965644 13.070995283671488 11010.780028039799 17.21750637796885 0.26953530561331746
0.8154845076763586 13.07075665264776 9770.756420258671 17.90055273495332 0.27280636507297207
0.8358199570406214 13.071324085132755 8679.016831708834 18.6112066866873 0.276146913225606
0.8563685630105319 13.072548275278798 7668.79789651307 19.3411780904227 0.2794781914566474
0.87714842103428 13.074466694898954 6868.107307051747 20.101172373911375 0.28288036340001127
0.8981190486914993 13.07679818312422 6118.396041534636 20.892440155649798 0.28635508208042026
0.9192974743248175 13.079715889571998 5455.965913939452 21.709484162846817 0.28985108738420334
0.9406613868860281 13.082820700298525 4869.155325662647 22.555779973345356 0.2933952151783132
0.962202119366908 13.086262831358818 4349.656576014815 23.436873828759744 0.2970227210810014
0.9839333736915202 13.089981990681958 3889.0868218449914 24.35309409048887 0.3007268329169058
1.0058186350514335 13.093765337826692 3480.1353474556176 25.296251408808835 0.30442687080513686
1.0278596953366654 13.097605793709425 3117.046039435372 26.27823513556404 0.3082133119886992
1.0500667921905154 13.101592319641284 2794.085343816324 27.300543170242662 0.312088067551799
1.0723846071611822 13.105372702956014 2506.6313042469747 28.359339125264807 0.3160172906983766
1.0948203544703825 13.108951876809916 2250.674208070557 29.45496516011044 0.3199963301139943
1.1173799703737943 13.112479689841155 2022.5898005638044 30.59558183339525 0.32406454454214595
1.1400521228403655 13.115817764832663 1818.981274362127 31.783039738181422 0.3282225221105841
1.1628026366967752 13.118846723284504 1637.2505724621403 33.01153200627699 0.3324303531608491
1.185633834332622 13.121498925411993 1474.781725661344 34.2859181240568 0.33671304855637935
1.2085291885459888 13.123855295704207 1329.5403045828039 35.61276163159933 0.34110137671183466
1.2314862624994596 13.125788565690018 1199.5522872756826 36.99408172038518 0.3455944036302168
1.2544763553193181 13.127215649205759 1082.9608911659643 38.42593951492482 0.35014715710958527
1.27748943041204 13.128176511841657 978.672677612205 39.910969520527146 0.35477993378637784
1.300507809566826 13.128546863493574 885.0417875821996 41.448051854977976 0.3594784158958285
1.323543980857925 13.128359726985948 800.9428293241372 43.05189057383011 0.3643129210860669
1.346246180983523 13.127409730263912 726.2659529110136 44.75243004041922 0.430607314895185
1.3627299405834274 13.121190322125445 674.2335817780306 46.717471429085194 0.6842454175872431
1.3719640583324895 13.105516350265589 641.3114312853739 49.019023404590556 0.9241730236519425
1.3760773285156658 13.080509753676168 619.0836709535332 51.66675062779229 1.149865754131504
1.3764621113564879 13.04709552095815 603.4756343419988 54.66445557967125 1.3613153348984433
1.3740485446776243 13.005985823081428 591.9838701062728 58.012379800233354 1.5588963940556038
1.3694893774741534 12.95765768786203 582.9462592274158 61.70897544906704 1.738195722912965
1.3632997186549198 12.902706994405843 575.3217731758167 65.73568821673855 1.9068254828785196
1.3558511359298822 12.841633108088264 568.4536348357619 70.09621003945668 2.0710647860864757
1.3474666683540275 12.774768325526772 561.5946384179146 74.79930563693148 2.23429309575795
1.3383557905078456 12.70256322845963 554.6096769411803 79.85770045015252 2.4020074511277363
1.3286806174947254 12.625673102717974 547.2890038078061 85.29449765338751 2.5898832380827232
1.318579142974885 12.54488250248889 539.6188112314254 91.14523442780654 2.810236110812854
1.308057623962339 12.459818036105823 531.5417300050161 97.4256694319169 2.9908654148032126
1.297118897135384 12.367996294147137 522.0248060689656 104.04001292907422 3.031986418635883
1.28623615390359 12.269048535033319 510.17036323427106 110.92176918778287 3.0742754153195744
1.2757728953197185 12.164464591322504 495.70779955476684 118.09753188263564 3.1181343014188645
1.2659648514684814 12.055291874540913 478.6539773186369 125.58227964585701 3.163699339623084
1.2569699808070725 11.942468533921746 459.42448327961273 133.39190115396775 3.2110598401649324
1.248895756428504 11.826884098082006 438.2107461809732 141.54343692999402 3.2602832430650253
1.2417612205943227 11.709179020249564 415.52989714208877 150.055715573078 3.3114615250651127
1.235655844098029 11.590150403899244 391.6827204541935 158.94909191227964 3.3647090129110713
1.2305218950214842 11.47035158026983 367.2628256327849 168.24513206570623 3.4201071594764523
1.226354757611872 11.350223339212047 342.63752139791893 177.9677537197212 3.477784460071056
1.223117124677297 11.230355973921801 318.21608308574866 188.1422636340934 3.5378652415769376
1.2207815663133534 11.111102503107205 294.2473758004503 198.79604609981533 3.6004626275678757
1.2192729218789817 10.992830538023357 271.17408461973866 209.95110899414485 3.6656951095118955
1.2185417144971353 10.875953243361815 249.10025573496944 221.62534893589392 3.7335731543453154
1.2185073910059225 10.760493158414214 228.18147043638467 233.87073878675625 3.8044232119794095
1.219102288375736 10.646917299219865 208.56320222705963 246.72502026819214 3.878386272399689
1.220272907126253 10.535168605472094 190.26921038381818 260.22795730356665 3.9556670068199487
1.221912974681528 10.425449609142124 173.3421706211863 274.4235259826234 4.036466144611778
1.2239787760918743 10.317778004381553 157.72511109014008 289.35851313953816 4.120988528647784
1.2263737466964713 10.212319463321297 143.48365090053667 305.02921900688693 4.209098644414936
1.229039204634918 10.108967910369888 130.4500672607268 321.5391271712922 4.301373489625601
1.231907326817378 10.007755769951856 118.62585220398213 338.94966461933416 4.398106975046394
1.234900774046061 9.908601208367775 107.89673525348594 357.30847914516596 4.4994473442604175
1.237972630724947 9.811500515039874 98.19265229063521 376.64514050719725 4.605437065730219
1.2410513765225222 9.716293030734237 89.42391367081599 397.0878840713425 4.716773275926218
1.2440784605932436 9.623184056510961 81.52768077534414 418.6871515574823 4.83358638034673
1.2470118198816458 9.531700351317854 74.41796980079712 441.50916728764884 4.956105463925466
1.2497844856593388 9.441995245213894 68.01200522007935 465.69976750102353 5.085086122188967
1.252364644709305 9.354001352647227 62.114229801617455 491.27228407969284 5.2203154604748
1.2546966284981984 9.267504096602508 57.07231719081568 518.4309652485391 5.362932087257979
1.256751004884719 9.182446425097499 52.41029682025219 547.1988972747399 5.51267533849679
1.2584739910980358 9.098778561809912 48.226944824300254 577.7898146378806 5.670735586231337
1.259851151502897 9.01643197537506 44.45986711271718 610.2771583008242 5.8371099731038525
1.2608322785759505 8.935281413088687 41.072270402630295 644.8533804172308 6.012681875505519
1.261392453584809 8.855266751193229 38.01931451515311 681.6948981721232 6.198187300208294
1.2615222165606936 8.77622635301613 35.272444228350174 720.9306920896663 6.393848607293239
