M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841990136373165 15.86605694881588 2282072.5892192004 3.6356459278837283 0.17197970461510856
0.25870551632725314 15.56269194398818 1881339.6876553292 3.82496650523481 0.17437736155374028
0.2692755229261543 15.293246471470601 1557814.8986159235 4.020588246064669 0.17677042238937088
0.2801342958703882 15.053463995697186 1295015.9306834082 4.222818085694367 0.17915031419749697
0.29127163156872843 14.839425043197952 1060094.795143945 4.4330323720964575 0.1815540098825703
0.3026980993775914 14.64795957607374 905114.3639631774 4.651578976591927 0.18398534868629898
0.3144041720554805 14.476520283015038 760651.6901855408 4.878825354404089 0.18644597808252983
0.3263969461845949 14.322680678858411 641203.9213705119 5.1121257556225315 0.18887699384679207
0.33867407677251044 14.184387017535375 542113.2220669062 5.35459928396838 0.19132901299876218
0.35123405492479276 14.060211790416616 459670.6381375376 5.606777252398631 0.19381103243896308
0.36407254413318896 13.948385090845452 390838.8800811248 5.86907263375307 0.19632860857263323
0.37720682808414574 13.84768899863937 333085.7482767379 6.138456072233079 0.1988231460344212
0.3906201042213233 13.757119777511733 284616.36468285124 6.418204689912627 0.20134651336820922
0.4043136587222225 13.675440168803458 243737.68744459978 6.709199767411513 0.20390440977859664
0.4182943181420101 13.602013190059228 206606.3750644399 7.011647339967063 0.20649019125773557
0.4325606543624957 13.536074438222045 179930.33339069627 7.321961310583288 0.2090508700018284
0.44710911035627526 13.47673894285145 155074.161214002 7.6448283567999615 0.21165599415487177
0.4619441804431171 13.423585442029013 133907.16871947597 7.980782740812598 0.21430555771931714
0.4770591884050212 13.375820560489299 115840.92598952798 8.328051101640987 0.21696433265067736
0.49245680467314623 13.333275194506314 100400.88611934501 8.68627889172698 0.219618160236726
0.5081349769657674 13.295148493507563 87161.37718513685 9.059119927247917 0.22232020933828756
0.5240982866328836 13.261335324301402 75784.8091685498 9.447180261998886 0.2250732261840523
0.5403365445727925 13.231311337394555 66007.58421434918 9.845263096742086 0.22780300957759975
0.5568526708077475 13.204855859189276 57579.784008761606 10.259110827642992 0.2305766249310266
0.5736555337190022 13.181605481793301 50299.14032670405 10.689898517826085 0.23340080924337178
0.5907259126980547 13.161186030827949 43999.13407003528 11.134909220590748 0.23623215858716662
0.6080672255755719 13.143489621004516 38544.793035022965 11.594446736887113 0.23907811174969412
0.625682840975397 13.128235707677316 33810.44575543582 12.072847932124265 0.2419834179125414
0.6435617960749797 13.115219649409097 29696.63615317915 12.570109514128482 0.24494015888210527
0.661717706527659 13.104280680039574 26116.333357888605 13.080581739124604 0.2478725243550739
0.680125055376049 13.095243519018677 22998.19252284733 13.612033467178335 0.25086352553781177
0.6987815472091179 13.08767691151312 20273.38151185775 14.165372544146706 0.2539150636701563
0.7177130597515254 13.081867802037113 17893.114925456946 14.734965221305728 0.2569666093057099
0.7368950580466187 13.077430557009095 15809.846699197802 15.325674351902865 0.26006280425492057
0.7563109263848118 13.074165102333977 13984.361703666284 15.940667103575931 0.2632247860617677
0.7759711403071392 13.072061489737314 12383.823120686262 16.577465405213598 0.26641612201675036
0.7958723247912081 13.071003539538738 10977.81270546551 17.234337937430972 0.26961688977064185
0.8160025281195153 13.07069810043141 9740.783627261379 17.91829264801694 0.2728897545112043
0.8363620234989295 13.071327450074724 8651.723054447802 18.630362978245444 0.27623620820408223
0.8569303691151416 13.07258683049711 7692.7076704090305 19.36153898519731 0.27957105622377976
0.8777272038180984 13.074565672893016 6846.190064796141 20.122601684331226 0.28297492248651357
0.8987165130811194 13.07686347451735 6098.391233592287 20.914990905216584 0.28645157326008175
0.9199164903942859 13.079773097304692 5437.755335373429 21.733998900508258 0.28995598216603924
0.9412926060711524 13.082916076639474 4853.074294391771 22.581552027580987 0.2935023763157866
0.9628704330260436 13.086382361231484 4334.695377909863 23.46396999012508 0.297132265931965
0.9846176722131068 13.090176781158329 3875.5886684126176 24.382504067138434 0.3008457321021254
1.0065176397103246 13.093909534653369 3468.0979885777233 25.327146341348726 0.3045479451273571
1.0285751121501525 13.097700826299967 3105.837423855509 26.310692135708795 0.30833698752131244
1.050798340934713 13.101722339879531 2784.143600953709 27.334646895983543 0.3122146274880455
1.0731222760451589 13.105358099387864 2497.572051975372 28.396278376952363 0.3161543733553886
1.0955884892348242 13.109052402863524 2242.328380730885 29.493757980921767 0.3201366145754745
1.1181806561725642 13.112642073719368 2015.0528817570687 30.636328172189078 0.3242076853409466
1.140866340839539 13.115905307945335 1812.0395037217 31.825845584514663 0.328369140672224
1.1636317027068037 13.118920122278004 1630.959291675733 33.057821155063536 0.3325889027281625
1.186485251517958 13.12167477883163 1462.4174372610385 34.3345299000062 0.33687558232280124
1.2093966821145703 13.123911377916965 1324.3787797825237 35.663828975627546 0.3412681430402071
1.2323688905705985 13.125845344649642 1194.8129447886029 37.04774208816704 0.3457650228265188
1.2553814413439428 13.127302600736796 1078.755542207275 38.48389405883658 0.35033143012359946
1.2784069791356476 13.128235068548465 974.7788571306172 39.971851371558294 0.3549691920289934
1.3014283654935548 13.128461851957484 881.4535239106467 41.5213882397328 0.3597244062917065
1.3244667528857157 13.128269215229166 797.7098812969265 43.13497277746141 0.36459919600466906
1.347481108780986 13.127410609081489 722.4430433073176 44.81520064525839 0.3695949600111104
1.3704484400957393 13.125844054592145 654.8338535276603 46.555918905962706 0.37465378526494825
1.3933748897631613 13.12360151799924 593.9771715697191 48.36694805140575 0.3798330232856358
1.4162254710079658 13.120578373007433 539.1999729196683 50.25360948510381 0.38514796835693643
1.4389806088179782 13.116734039272586 489.84661304049035 52.21910880056028 0.3906013709372303
1.4616475973135605 13.112070253211893 445.31725431592014 54.26684149176706 0.39619443667983456
1.4841806751508757 13.10655366549676 405.1762886130148 56.397194685145294 0.4019065619628739
1.5065666925460686 13.100147285586212 368.93675846106026 58.61121328134867 0.40774391937653093
1.5288189321025905 13.092867603481551 336.1954673269521 60.91937517832561 0.4137424833659585
1.5508874450488508 13.084553891583406 306.57468984411275 63.32595182403705 0.4199052202230551
1.572753619220206 13.075283833637297 279.8090828175 65.83547810132727 0.42623275097038504
1.5943983908332977 13.064968495172522 255.57022983794272 68.45284328455173 0.4327315854609157
1.6158222120609556 13.053617818546035 233.60447862040678 71.18313229160671 0.4394161666766758
1.637001093674956 13.041162533226402 213.6916193229327 74.03181098868647 0.44629343467760624
1.6579004595972129 13.027629408343547 195.63820723417106 77.00427846318286 0.4533647539492498
1.6785123824492842 13.01292371636813 179.24945432316147 80.10312524818733 0.4606174909398364
1.6988065407667037 12.997089391600966 164.36111747376626 83.3397950004238 0.4680929491804762
1.7187669352435764 12.98008270471668 150.83856057126158 86.7213970746657 0.4758011562567616
1.738365901446503 12.961753409189157 138.53315217010172 90.25549389714632 0.48374661399945545
1.757629208911273 12.942474732083975 127.35553161272324 93.95018254073027 0.49193722990632743
1.7764700124810522 12.92167831006589 117.15967314968441 97.81417335732964 0.5003928396631068
1.794879671853832 12.89941657917967 107.86129597937688 101.85676300580131 0.5091290160032721
1.8128956118757946 12.876149037114855 99.39326397639205 106.08788937011124 0.5181526106355414
1.8304374722796977 12.851500504389039 91.67333909176895 110.51822649533234 0.5274768863328745
