M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842578858275088 15.865948361807066 2281531.39694094 3.6357946223665403 0.17198159606516658
0.25872188532729 15.562214546025881 1880581.901189351 3.8252723879346866 0.17438110344820595
0.26930166623662477 15.292607532664366 1557033.8974918094 4.021081079665609 0.17677645127339925
0.2801707088853058 15.052702158055135 1294261.4056437886 4.223493007925399 0.17915820636587085
0.2913159025422777 14.838520971402685 1079992.4221096833 4.4338987074307346 0.18156375790492513
0.30275469147231376 14.6470670246938 904334.9705707968 4.652646540556511 0.1839969109630291
0.3144726914812793 14.475594145333773 759869.4426872054 4.880104362432266 0.1864593054864386
0.3264756461590124 14.321753502904896 640473.308518321 5.113690862316965 0.18889330243017663
0.3387649402519503 14.183478747715665 541425.1994583519 5.356405443102527 0.19134703505691888
0.35133379765401884 14.059230689078328 459077.6714459418 5.608835801941408 0.19383081724978687
0.3641902498944551 13.947310939311505 390252.2312193307 5.87139573893768 0.196350120930421
0.3773351576408615 13.846730784370038 332592.892817586 6.1411646411233605 0.19884822785312084
0.390762781443159 13.7561634434089 284137.00933475094 6.421212796299065 0.20137332438825384
0.404469977673586 13.674672816580635 243325.17137101287 6.712520912070186 0.20393280397027547
0.41846601459819444 13.601225865566157 208818.604197681 7.015447426370874 0.20652268017129857
0.4327458144554368 13.535295220261185 179601.32471084574 7.326113873664886 0.209085100892643
0.4473110261943106 13.475915938168532 154759.56097938542 7.649349681319008 0.21169194099197072
0.46216251671923664 13.422752539648094 133617.91270709102 7.9856897476653215 0.2143431270123472
0.47729667390549535 13.375262260020206 115594.68578342604 8.333574280017283 0.21700661950967393
0.49271066547797626 13.33258775103753 100164.62205852302 8.692234476114807 0.2196619766236542
0.5084073310739605 13.294605135451459 86949.77228278735 9.065527269380352 0.22236571204315045
0.5243831847251514 13.260794371149116 75604.17210959735 9.4540604971074 0.22512040619259258
0.5406404639392572 13.230819746067812 65840.1416167702 9.852923070429766 0.22785553650702922
0.557182061628164 13.204350767443593 57426.2092788161 10.267300464681293 0.23063074375174475
0.5739930068993956 13.18108515969746 50160.94465916818 10.698641411365156 0.23345643528951163
0.5910877715055876 13.160777515156468 43875.78320592554 11.144587444942461 0.2362937356099148
0.6084459122075404 13.143131938741035 38435.30210556357 11.60474357710825 0.23914143230510224
0.6260850181220143 13.127939408242742 33710.44961916524 12.08379280743046 0.24204849666062037
0.6439840922308014 13.114948597781124 29608.05634281792 12.582170269776109 0.24501187270766064
0.6621587569299133 13.10405513138245 26035.974832585525 13.093366896177123 0.24794585618990803
0.68058902233134 13.094936315654017 22922.527180953915 13.625576033211921 0.2509384741074935
0.6992704437053262 13.087499255969732 20206.731654458184 14.179708471986583 0.2539918672172974
0.7182270538905833 13.081722154358605 17832.60895476669 14.750679904070793 0.2570507994182743
0.7374195860830958 13.077242888052773 15755.893171805925 15.342277069277323 0.2601489475741202
0.7568616441022523 13.07412197853764 13936.912916271693 15.958200535648237 0.26331265544213933
0.7765451032834164 13.071999458938775 12340.132848397503 16.59663037493968 0.2665121679025602
0.7964621440483785 13.07088466341938 10938.270717571992 17.254542482995777 0.26971482310995815
0.8166314929620506 13.070790818732524 9704.81207241467 17.939588234566518 0.27298985798932307
0.8370095390584686 13.071382763538345 8619.469840591159 18.652805359481224 0.27633856650073013
0.8576037578306125 13.072682232589083 7663.586376089775 19.385983327852923 0.2796825453412054
0.8784079243703895 13.07458689121887 6819.830371464978 20.148329507596614 0.28308844921313253
0.8994320667047652 13.076996198316122 6074.564412812416 20.94206594794552 0.28656742319245593
0.9206602359365158 13.079897070990462 5416.184952731181 21.763434045025996 0.2900819306099972
0.9420630397418602 13.0830571628758 4833.344425139068 22.612497799101593 0.2936310499576244
0.9636527941469184 13.08657080513103 4317.356807625684 23.496506688693927 0.29726380588507917
0.9854164480150431 13.090179485062873 3859.6914985256685 24.41677722499848 0.30098029455585773
1.0073542951490464 13.094007158905502 3453.3249839321893 25.364248400599763 0.3046933445928195
1.029438257570578 13.097873468811706 3092.6168884222807 26.349671315986384 0.30848551544626407
1.0516713357288936 13.101723002476977 2771.890443576992 27.375604999371067 0.3123666242227391
1.074039205251038 13.105586696251956 2486.5937057797437 28.440645219944216 0.31631902002370776
1.0965328772684895 13.109276351723416 2232.439443359828 29.540352590444467 0.3203051122399408
1.119133217759699 13.112788396861134 2005.9527149527248 30.685270759076694 0.32437961934016835
1.1418392081430115 13.116070545871553 1803.868318235591 31.877263630485537 0.32854525773539084
1.1646353516308487 13.119027298428618 1623.4519063032992 33.113427592811114 0.3327793658685709
1.187509410163981 13.121717289837642 1462.2910636585204 34.39292841397386 0.337070838106883
1.2104432942228245 13.124066204312632 1318.2048280817983 35.72517949567243 0.34146849027122755
1.23343765457071 13.125935094974745 1189.131279283562 37.11220998363745 0.3459700057770113
1.2564485834179016 13.127291166389709 1073.5715857283212 38.55352653478868 0.35055283444068797
1.2795053702015946 13.12826500351084 970.097647527102 40.04500357079442 0.3551965940615598
1.302557556417723 13.12851917721188 877.1660947973808 41.598266844268615 0.3599582299412323
1.3256044427684273 13.128252078120958 793.8024060347368 43.215798008623125 0.3648398076661865
1.3486362229528095 13.12734652856171 718.90866932602 44.90020185702971 0.3698419880836151
1.3716322722922536 13.125777855346586 651.4803485547819 46.6476089605648 0.3749202522597618
1.3945579656035718 13.12345516571861 590.9938416980813 48.4633695973162 0.3801076529300574
1.4174230312651372 13.120410983717889 534.4097823911738 50.355049594504266 0.3854312811346788
1.440198877831288 13.11652241478271 487.3427112816553 52.32587293336321 0.39089378620378157
1.4628796182366615 13.111809301131025 443.01206977235427 54.3792504652403 0.3964958393493134
1.4854235198449919 13.10627529538975 403.07087362573964 56.518354233091536 0.4022314275857464
1.5078272500007697 13.09977894127227 367.00253944574513 58.7387927982861 0.40807989143168466
1.5300589327642482 13.092345482001033 334.4442127803961 61.05377647288939 0.41409027156686573
