M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484104077840667 15.866374415524978 2282412.4968478642 3.635466039133552 0.17197741636217193
0.25868258861389287 15.56331518427977 1882017.0800802705 3.8245964752482355 0.1743728349389319
0.2692436235810028 15.29397448243272 1558593.3314680986 4.019992098910872 0.17676312966004554
0.28009176019519416 15.054318475240603 1295948.495524346 4.2220017277381565 0.17914076815774968
0.2912126852471717 14.84040044431733 1081743.7823743823 4.431984550251715 0.18154221977040208
0.3026300416309768 14.649046270766505 906055.7487058549 4.650287844781618 0.18397136505273592
0.31432420161714236 14.477694896780205 761522.4633539559 4.877271456541377 0.186429716420366
0.32630206359663866 14.323836848044152 642057.033183413 5.110233119768118 0.18885727237364391
0.33856435427118725 14.185558785857268 542923.3902296094 5.352415268115041 0.1913072206439359
0.35110717946242953 14.061339190515197 460415.1833534146 5.6042881750759905 0.19378710980657998
0.36393573971825216 13.949523659768767 391499.4420689008 5.866263814500469 0.19630259841815403
0.3770490269570807 13.84881638641131 333718.7824051397 6.135181424227196 0.19879282222472103
0.3904453816273493 13.758128589922121 285170.9549030578 6.414568082862701 0.20131410057026114
0.4041240696768618 13.676494392175606 241107.0624493652 6.705184911576988 0.20387008468955523
0.4180873348186007 13.603092930994096 209675.07300278943 7.00705382936502 0.20645091894836098
0.4323357106584809 13.53705606339665 180360.89442753047 7.31694196583227 0.20900949395557528
0.44686318302417766 13.477636072464508 155455.62030705268 7.639363529671016 0.21161254599056714
0.4616772908473705 13.42436784929031 134252.46595718942 7.974852015846738 0.21426015057993247
0.47677488266417783 13.376701276537702 116160.8489307578 8.321376142465962 0.21691322746482028
0.4921544857156996 13.33407183749968 100680.408471819 8.679081671700667 0.2195652088961112
0.5078088347671884 13.295884706131796 87410.85115585696 9.051377100558128 0.2222652224887659
0.5237503441486561 13.262014575749285 76011.09700505254 9.438866330539808 0.2250162148536172
0.5399710845768678 13.232004526792362 66212.5822390116 9.836007632762792 0.227739541852631
0.5564738680417037 13.205558765006124 57762.49027291749 10.249215789457864 0.23051123646569707
0.5732380584519015 13.182124969204407 50463.78206552043 10.679335446103382 0.23333360244136742
0.59028749046626 13.161649945456466 44148.90080781524 11.12321698021815 0.2361577675289274
0.6076066922014385 13.143870995601262 38678.83128728795 11.582007648053025 0.2390016174080486
0.6251942462298081 13.128644467697528 33932.63284065584 12.059626510315162 0.24190480271089787
0.6430547263520423 13.115619801592468 29806.337436757345 12.55554123977785 0.2448535352313202
0.6611714068876204 13.104631386424368 26217.47704583509 13.065139059132632 0.24778394976393542
0.6795601419679752 13.095411952316901 23085.382099471128 13.595676574786193 0.25077300165288563
0.6981939599437335 13.087864827738048 20352.93821631866 14.148058080883994 0.25382230286595353
0.7170981635740628 13.082008104491202 17964.30721695326 14.715987050025891 0.256864935323473
0.7362490388010677 13.077575768327433 15875.54099997174 15.305624486631514 0.25995877538392154
0.7556408143719836 13.074262144535282 14043.175230130975 15.91949408019172 0.2631186767479898
0.775271519041356 13.072089758537347 12436.581390888265 16.55432405064304 0.26630014834549826
0.7951431204642685 13.070978659561876 10951.920327452448 17.209942222733705 0.2694986414389658
0.815253389756187 13.07077279263358 9783.488572911036 17.892580524772086 0.27276889036122476
0.8355797876384835 13.071311663356466 8691.319619204045 18.602514391135323 0.27610605363173835
0.8561243201333366 13.072506436174749 7727.713647497165 19.332028629329447 0.27943646133706185
0.8768902140935414 13.074450893182108 6877.891440579693 20.091542999886276 0.2828378727741553
0.8978512524858095 13.076783069149739 6127.450373402074 20.88230706186413 0.2863117241348183
0.9190170710255644 13.079685042962396 5464.042450884791 21.698469072628736 0.289803955511887
