M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841826479166426 15.866134293482487 2282099.071963064 3.635612412831395 0.1719792782909674
0.2587019689972481 15.562743457114976 1881426.8099540244 3.824897563071073 0.17437651817717456
0.26926921579655305 15.293390782968316 1557919.2578096373 4.020477171578807 0.17676906360378383
0.2801269395741023 15.053587372508911 1295218.3441135574 4.222665977304935 0.17914853552587337
0.29125975118365827 14.839668045650656 1080942.7808549039 4.432837130956607 0.1815518130253944
0.30268521299426865 14.648178856324037 905276.6186946234 4.6513383932852985 0.1839827430431149
0.31438966082296477 14.476746238857322 760770.1319271184 4.878537129494228 0.18644297474736252
0.32637980580940296 14.322921666779244 641341.3897091652 5.111773071564807 0.18887331884023548
0.3386522129973449 14.184652439524905 542270.2639843799 5.3541922928352665 0.19132495199564703
0.35120876241090015 14.060499902841547 459835.6997180469 5.606313402288355 0.19380657435501042
0.3640477821828627 13.948498891370477 390948.31638660934 5.8685491864909025 0.19632376136000534
0.3771775671663961 13.84792454874479 333225.70181384805 6.1378457949479 0.19881749476068833
0.39058621291582074 13.757276386420928 284708.8317136496 6.417526941425282 0.20134047264825286
0.40427866553434144 13.675709608782238 243844.36521052118 6.7084515091886034 0.20389801253018078
0.418257204493121 13.602290582998238 209303.5379590662 7.010791209342478 0.20648287175209673
0.4325216891808697 13.536344820993149 180016.44333296083 7.321025794089389 0.20904315824349295
0.4470626471450913 13.476912064863054 155151.94881205165 7.643809789393008 0.2116478960242249
0.46189233559028525 13.42366997426718 133974.33833180118 7.979677314310778 0.21429709429274843
0.47700622577256097 13.375971733975575 115898.04187988238 8.326806917208467 0.21695480685808488
0.4923998265045102 13.333342001302574 100442.05625376503 8.684937333720848 0.21960829013484257
0.5080740515667258 13.295289297809413 87207.21569051895 9.057676640667166 0.22230995962132863
0.524030253405703 13.26141290066456 75830.59872683788 9.445630490404561 0.22506259889648106
0.5402703439016413 13.23144638244613 66045.00557873776 9.843537760244379 0.22779117838441917
0.5567822595470951 13.204932335795984 57612.67498331148 10.257266232133416 0.23056443546118643
0.5735741064073332 13.181667684211034 50329.702081221534 10.687929354138102 0.2333882805776989
0.5906463831886203 13.161279921468845 44027.51595118465 11.132729484003422 0.23621829016620993
0.6079765887787552 13.143504626856352 38570.09561775693 11.592127726897 0.23906385096702515
0.6255905583630621 13.12833705071253 33833.87117486299 12.070383028787818 0.24196876148030405
0.643468576068463 13.115249242374205 29716.909547243944 12.56739341966498 0.24492400885550342
0.66162090101186 13.104423793683418 26135.83742199006 13.077702571208759 0.2478560103095133
0.6800177294893519 13.095186471569358 23012.77888965692 13.608983799023067 0.2508466477713918
0.6986734029614718 13.087718155340214 20288.37966326562 14.162144286299867 0.25389776854587187
0.7175990676390834 13.081984878461355 17907.18379070672 14.731426642300717 0.25694765166149885
0.7367713649055471 13.077392568865783 15821.649415901646 15.321935886887081 0.2600434072021425
0.7561876876347207 13.074202828420763 13995.348498324869 15.936719150207606 0.2632050007616177
0.7758366006645707 13.072010125323482 12393.621518434858 16.573150277734463 0.26639449661128195
0.7957345371251566 13.070936294386645 10912.805242779112 17.22978883619097 0.26959483984757415
0.8158599546581656 13.070715045758037 9748.326633668867 17.913497995089394 0.27286721644054335
0.8362122530849649 13.071365255411115 8659.57736588437 18.625310231155353 0.2762131629407431
0.8567801653529934 13.072570874524494 7698.715597773768 19.356035764363327 0.2795459563778799
0.8775729755981806 13.074579186697909 6852.2248964808405 20.11680962897533 0.28294936443295543
0.8985545080872999 13.076868401021223 6104.043937104575 20.908895677873037 0.28642549272227336
0.9197487684740061 13.079771963798969 5442.635937746222 21.727372672447192 0.28992762955805057
0.9411223298404946 13.082865297541566 4857.296134868348 22.57458588119965 0.29347341082614403
0.9626907943542863 13.086358680370246 4338.826475247149 23.45664586447453 0.29710265582439255
0.9844249604974858 13.090015102335107 3879.1805281408783 24.374554322802894 0.30081359273202446
1.0063289619457152 13.09388401082268 3471.354201722578 25.31879511583605 0.3045152174634482
1.0283788273835754 13.097689333873262 3108.8830299422207 26.3019185760095 0.30830355637660145
1.0505916956281363 13.101572708095134 2786.649683004693 27.32542810804684 0.3121804162929871
1.0729173209850533 13.105332382174618 2500.004294188252 28.386292853274657 0.31611731678128757
1.0953796896969645 13.109023630873699 2233.4536859009836 29.483271283979466 0.3200986920784122
1.117963772027328 13.112598180800662 2017.0147707331143 30.625313271233598 0.3241689902883812
1.140648260374145 13.115909451406374 1813.9313467000702 31.814273814699018 0.3283295050525287
1.1634170162993385 13.118956310802954 1632.5829479697502 33.04530741957775 0.3325460406881649
1.1862527482314036 13.121607250454145 1470.6780555713162 34.32138812435409 0.3368316427165537
1.2091623390310693 13.12387483165217 1325.7450683648685 35.65002320361161 0.3412230586922102
1.232130390594016 13.125816813166303 1196.0780069044833 37.03323514188563 0.3457188963533386
1.255135651324847 13.127311470330087 1079.9474066590797 38.46822578000341 0.35028161106248495
1.2781542934340147 13.128170598837778 975.8267993137117 39.9553914907519 0.35491802459465427
1.3011788906649346 13.12850637323553 882.4675786098389 41.50409029774099 0.35967179519203535
1.3242140102074673 13.12829259499336 798.5902434902204 43.11678727361045 0.3645450588963154
1.347218925515438 13.127440385181277 723.2826777534588 44.796076027979176 0.3695393805994123
1.3701848486653807 13.125855626281895 655.5744803066063 46.535290489722 0.3745938355560373
1.3931053203561972 13.12358440328657 594.6315886856884 48.34525569693276 0.3797712387172664
1.4159540285575631 13.120585106492628 539.7797144117092 50.23078867750363 0.38508423196676744
1.4387129902045204 13.1168310070495 490.4023345839115 52.19578418545843 0.39053618535181794
1.4609087198567399 13.112061197039896 446.6246785841323 54.34401976662693 0.5337077017321162
1.4707413406964716 13.099969795277136 425.52788856033044 56.97257937855589 1.1785631812680164
1.4672057759349444 13.074609279160123 423.7227795520198 60.677467688831165 1.7819788594117048
1.4565687547816224 13.038082331301082 430.6879071239592 65.4048115743633 2.336593416782639
1.4414318378152922 12.992022291223545 442.8995230317997 71.10977478191505 2.869764187778639
1.4232689774840062 12.938435281151516 458.8544661414821 77.83138301594742 3.46449915256067
1.403172541172654 12.880443512056045 478.0561374128034 85.65640253613947 4.133571062288529
1.379319879320124 12.809494390377312 501.698181990319 94.35447476789912 4.179550285267901
1.35273326564499 12.722907610198321 527.3092058659154 103.30773018291394 4.221723092815771
1.3250373355139438 12.623365827138576 552.7306971733253 112.61443348922786 4.265007743989634
1.2971299445521385 12.512477160065679 576.2486841095682 122.28712065362066 4.30982999783972
1.2696072800622331 12.391381978543702 596.4299271887937 132.33938372493833 4.35627764781466
1.2428635873159088 12.26113305432433 612.3374234686496 142.78809962997093 4.404424555701874
1.2172650980233561 12.122704305500676 622.7669893337927 153.65124621832877 4.4543475876746585
1.1930337148884016 11.97701489310194 627.0795308362347 164.94838460125348 4.506114008261807
1.1703569425849567 11.82502324236125 624.8016172648678 176.70137312164925 4.55980662090693
1.1493729274881272 11.667635243731729 615.7917511467507 188.933855949593 4.615528012554881
1.1301951825243057 11.506072831624161 600.3171279119259 201.67087175762097 4.673363830957364
1.1128618720092036 11.341152847952275 578.8199829916018 214.94028970782898 4.733426428271962
1.0974059960605043 11.17396979245715 552.0920808206353 228.7714005422445 4.795834368644812
1.0838487401293608 11.005709969910972 521.1232760262652 243.19594856618093 4.8606986636289955
1.0721123499514487 10.837086362800846 487.04751559295914 258.24868792854005 4.92817181484096
1.062166493021105 10.669162814277014 451.0111745561718 273.9460709775893 4.9982673276138
1.0539313092348235 10.502964571189983 414.212612266787 290.30714613740366 5.071070009477791
1.0473039447045114 10.338979909632355 377.4677728088048 307.409126825166 5.146878531980026
1.042178890088201 10.177968848365806 341.75216037863146 325.29726296206866 5.2258872244335235
1.0384515562896888 10.020550245994995 307.57655925524006 344.0216635844724 5.308276123818033
1.0359812485713646 9.86719407158369 275.51613564019704 363.6352590455219 5.394244396986233
1.0346637600411983 9.7182334110475 245.83520507743486 384.13841573134243 5.483732635368423
1.0343647055957539 9.573760746700467 218.67494486355068 405.60513338397703 5.577025278176093
1.0349521945762397 9.434060166403336 194.08937761817663 428.14046486635993 5.674565830958
1.036323142242134 9.299209064595397 172.05077340304612 451.81642173061425 5.776612556403306
1.0383544160989058 9.169114910296473 152.36441576443744 476.5894779081049 5.882855965747778
1.0409488639408115 9.043797599393201 134.85043613154053 502.65587757407076 5.994160755622125
1.043991455013361 8.9231407665808 119.48317396300703 530.0802970076618 6.110724819566503
1.0473799560861106 8.806821971365196 105.8990351131224 558.8736213801182 6.232473842471453
1.051036812305625 8.694930619506497 93.98827054723941 589.2484277768594 6.360314204400555
1.0548848364323729 8.587214679472448 83.3461677829231 621.1844023480868 6.493985480445337
1.0588287609813387 8.483316333270096 74.219186549303 654.9138384035617 6.634473323040983
1.0628041333627496 8.383136311501394 66.39676425776345 690.4475215888784 6.781607590493688
1.0667433051545216 8.286405146775955 59.40105706141942 728.0318195161576 6.936445440392231
1.0705961301633575 8.192962259309734 53.2505018816871 767.6920757482948 7.098822804115813
1.0742964048192811 8.102612875631372 47.854554608958765 809.6788879594133 7.269742665724147
1.0777922025400697 8.015089647011424 43.056199120484806 854.1498126331065 7.44971122408228
1.0810483052510385 7.930276494578291 39.01280816846754 901.2260829451182 7.638967196893105
1.084008717925721 7.84785933069621 35.369743981430325 951.1815620938153 7.838543101098056
1.0866406487552696 7.767774728318646 32.16172550171991 1004.231239533113 8.049093880954137
1.0889221376720966 7.689807590970474 29.276650103491516 1060.6132283720397 8.27135155500935
1.0908079704015121 7.613789264588845 26.832111894726502 1120.5780553487857 8.50605096019496
1.092270008754055 7.539614137652444 24.573519175293438 1184.4273911884447 8.7541322322491
1.093297832913605 7.467140217863837 22.655937438278027 1252.4993948007414 9.016662322976146
1.0938484175832077 7.396255273049196 20.92126364632746 1325.1511301973974 9.294715192019645
1.0939298255510352 7.326733364341906 19.36948898638504 1402.7778233317883 9.589466869870657
