M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841298399186243 15.866344522652032 2282272.17429685 3.635535273826971 0.17197829705365694
0.2586932565130609 15.562967368048621 1881705.8080003785 3.8247388875636648 0.1743745770834048
0.2692559173922223 15.293681114150955 1558277.7380968106 4.0202215311216065 0.17676593632783005
0.2801084520684359 15.054005467564991 1295650.2464194696 4.222315903515471 0.1791444419560327
0.2912359663849879 14.839941191689267 1081328.1320794863 4.4323877970587455 0.18154675711146842
0.3026553401367624 14.64865752658005 905683.5222755966 4.6507847181692865 0.1839767464516953
0.3143557414010931 14.477199423812326 761140.5634859091 4.877873825021222 0.18643606304201626
0.32633964311424146 14.323369929593575 641685.1309267128 5.110961443029247 0.1888648615818923
0.338607313996604 14.185170526237165 542635.932762485 5.353255704882795 0.19131560661614574
0.3511551542325574 14.060858012779526 460124.5077791488 5.605245986465887 0.19379631537426742
0.3639882978549706 13.949038628293613 391220.2678687956 5.867344645878512 0.1963126071045737
0.37711065174745545 13.848380532814955 333483.0546364337 6.136441476641958 0.1988044905290911
0.39051301529598026 13.75769920568712 284953.2574012846 6.415967390177203 0.20132657248835115
0.40419547162994657 13.676126008474407 244061.95067522145 6.706729737695663 0.20388329221088664
0.4181660380368965 13.602695598367829 209496.32743847297 7.008821266440805 0.20646602968645517
0.4324235200603836 13.536765037095948 180199.35371729868 7.318873219724442 0.20902541389220702
0.4469583184087157 13.477376942133432 153515.92775941236 7.641466155648278 0.2116292629400288
0.4617808692228536 13.424132048872716 134119.8778615698 7.9771338641602725 0.21427762099122682
0.4768836647648257 13.376357895187313 116036.98905938222 8.323944272243152 0.21693288971984342
0.49227173415072584 13.333682846272263 100570.96927049628 8.681850695470876 0.21958558113987905
0.5079345225011509 13.295571344543498 87309.92488921716 9.05435599504181 0.2222863775564534
0.5238871693476451 13.261809215873713 75929.99935043175 9.442064900127935 0.22503814848496909
