M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840286515487414 15.866602595796081 2282668.0215896573 3.6353476430908027 0.17197591031973045
0.2586727902102739 15.563472838730743 1882363.4087194356 3.824352949178323 0.17436985585952136
0.26922292516971463 15.294443512456883 1559175.2301271174 4.019599783079522 0.17675833042021044
0.2800631167129852 15.054928282960585 1296568.368708058 4.221464523855752 0.17913448639179783
0.2911815047181428 14.841074486540709 1082359.327621043 4.431295068406523 0.18153446170701223
0.30258517691984443 14.649744589658427 906641.6666115009 4.649438305419619 0.183962164096613
0.3142690348005797 14.478385312572092 762128.4521203757 4.8762093045491905 0.18641821275813075
0.3262391491592463 14.324538886682351 642614.3562921922 5.108987941967854 0.18884429748441978
0.3384922540489441 14.186360431789545 543448.8524132061 5.3509784595521 0.19129288400715136
0.35102341932649983 14.062091283970133 460896.1470268185 5.6026507520407955 0.19377137246127124
0.3638441274137215 13.950206171805217 391928.58590442984 5.864416136871377 0.19628548860216427
0.3769472219244811 13.849533946938351 329483.9084737686 6.133027454290326 0.19877287608872468
0.39033460889519556 13.758915397867254 281734.90156365815 6.412176134349927 0.20129278131778694
0.4039993778617295 13.677287156170957 244610.30624998323 6.70254428903387 0.2038475086351082
0.41794972786899254 13.60376155671735 209976.46992665887 7.004032813270153 0.20642509071175033
0.4321841665218025 13.537660665953954 180641.384441874 7.313641032376517 0.20898228331711177
0.446703079048322 13.47827781954071 155705.80537127052 7.635769778649787 0.21158397383610442
0.4615041905659799 13.425008990576643 134479.44865382346 7.970952043497958 0.21423029139929994
0.47658654354256397 13.377254803411944 116369.20522634515 8.316987060404367 0.21687962353577472
0.49195318651139147 13.334533281080024 100862.08395695454 8.674349369281973 0.21953039243137226
0.5075966271765149 13.296413063781285 87581.89737275941 9.046286251587478 0.22222906905830675
0.5235225963002493 13.262472064609522 76167.28208024477 9.433316693564237 0.22497762401451404
0.5397281548782968 13.23234212938359 66344.33340951339 9.829922881156962 0.22769781673303832
0.556206377904976 13.205755990621245 57881.40693685838 10.242710813257903 0.23046825023332862
0.5729605754561313 13.182409816954863 50572.35330783261 10.672391564119833 0.23328942247990722
0.5899943736655904 13.161931371091752 44248.225752138496 11.115531342632696 0.23610886819954266
0.6073027550538651 13.144223949856778 38767.61866677778 11.573831384189937 0.23895133736505916
0.6248760872782233 13.128930515206914 34012.35493454489 12.050936329039066 0.24185313048054294
0.6427183456191412 13.115810779764553 29877.42987551722 12.545966473954609 0.24479660321926036
0.6608186416873635 13.104812938785313 26281.94920831483 13.054989964361463 0.24772573759349292
0.6791911000846741 13.095602809178374 23144.055153375753 13.584927026440194 0.25071351046995477
0.6978037356126202 13.088028255530038 20406.025240924107 14.136679623529751 0.2537613437222162
0.7166961055949665 13.082235902155368 18012.378842171696 14.703516160682582 0.25679812356575016
0.7358179522664364 13.07754110759218 15917.364589448614 15.292449821376968 0.2598904185379442
0.7551945063265526 13.07433722514032 14082.965557589598 15.905581868338327 0.26304895523367844
0.7748119981354327 13.072075444023909 12471.34857248447 16.539119623898095 0.26622395085310346
