M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484238324887671 15.865991968132615 2281703.163637894 3.6357409980198283 0.17198091394319553
0.2587169648410841 15.562373287507715 1880888.299846794 3.8251620741135586 0.17437975396790867
0.2692921963106721 15.292891534724284 1557299.5641043638 4.0209033402828345 0.1767742769692853
0.28015692489937066 15.053004771233546 1294537.4087650676 4.223249594408336 0.1791553600224363
0.2913008222169837 14.83886808867999 1080259.5589827553 4.4335862546767855 0.18156024218034386
0.3027326005509007 14.647399171215186 904637.3009485111 4.652261506278714 0.1839927408401904
0.314446956881609 14.475989262337214 760160.6080521995 4.879643060025945 0.18645449866477862
0.3264466861222539 14.322140263419202 640750.7430995601 5.1131263610320845 0.18888742026488534
0.3387315060854757 14.18386065925334 541765.2813541404 5.355753989109387 0.191340534776003
0.3512980283039699 14.059531595117475 459282.3670390157 5.608093303351532 0.1938236810629561
0.3641474728517599 13.947734008185078 390468.7386845241 5.870557805364957 0.1963423615198966
0.37728827861307607 13.847082951565714 332784.7090641501 6.140187652884341 0.19883918077221746
0.39071091464138447 13.756484441114168 284309.3910758351 6.42012774848133 0.2013636534408027
0.4044136047760081 13.674892487387325 243468.54128969205 6.711322932087895 0.2039225618168192
0.4184020138177566 13.601556401510415 208965.9542083941 7.014076657655781 0.20651096075716766
0.4326795097851854 13.535552524648773 179715.9948442982 7.32461593899586 0.20907275294341376
0.44723730065706846 13.476187560983972 154873.21920283246 7.647718703285357 0.2116789738843365
0.4620830118415903 13.423074137253343 133727.62114165633 7.983919619239589 0.21432957445871864
0.47721204798001404 13.375518057682646 115685.66934355056 8.331581835129386 0.21699136484464362
0.49261804447114177 13.332771789469433 100245.09391164656 8.690086016615263 0.2196461699913237
0.5083098635351705 13.294802643627362 87021.55302819962 9.063215810695482 0.2223492968712794
0.5242791936880746 13.261004433116264 75669.61268865199 9.451578411009441 0.22510338572142372
0.5405341671318107 13.231061539768328 65900.52409543455 9.85015962959608 0.2278365866949839
0.5570615647342023 13.204595028778048 57480.7869285563 10.264345904885612 0.2306112194076089
0.5738692254179715 13.181212401478138 50208.42975612759 10.69548721690319 0.23343636694876252
0.5909588959219901 13.160929563285963 43921.04923995191 11.141095732218707 0.23627151983292852
0.6083121428707249 13.143301674477598 38475.34701446017 11.601028636759608 0.23911858723019264
0.6259403245583931 13.128019842601367 33746.51043368161 12.079844020674598 0.24202501698713733
0.6438318461689665 13.115053964485211 29639.940662653316 12.577818788213033 0.2449859985917396
0.6619988916448446 13.104095369575885 26063.509788798438 13.088754000719174 0.24791939800199217
0.6804194210679981 13.095023874100143 22949.832857668014 13.620689809355211 0.2509114322981128
0.6990955734983166 13.087610627055705 20230.935810352028 14.174535942082581 0.2539641558163502
0.7180488585364138 13.081889141381456 17855.254069265564 14.74500977689057 0.25702042218109467
0.7372317121131513 13.077331724981322 15774.904227682924 15.336286458269498 0.2601178652455707
0.7566643010957161 13.074128273137488 13953.875234476209 15.951874034236194 0.26328094996903495
0.7763412397014148 13.071986055211063 12355.700605344184 16.58971501122201 0.2664775113263457
0.7962490994063469 13.070970877871407 10952.531752468734 17.24725192685343 0.2696794850962323
0.8164058587340614 13.070820458807017 9717.753276287527 17.93190390744526 0.2729537365202079
0.8367780980384086 13.07142980746472 8631.697905243895 18.64470713449422 0.27630163100325184
0.8573613781124056 13.072655639684392 7673.806060436939 19.37716249239416 0.27964231406257745
0.8781707887133555 13.074630853728735 6829.375759457613 20.139045423778633 0.2830474822166385
0.8991795883040209 13.07698168125017 6083.496444493521 20.932295605126413 0.28652561740229715
0.9203928383288627 13.07983465382267 5423.703684210338 21.75281176999747 0.2900364795332977
0.941786302936652 13.083009971792892 4840.383502245731 22.601330263669123 0.2935846149397257
0.9633638104333959 13.086459992800963 4323.787953961422 23.484764901878595 0.2972163359770952
0.9851365759726954 13.090245031356568 3865.3864776531004 24.404431396918977 0.3009319124218284
1.007055696635436 13.093961478942573 3458.488204284809 25.35085859036833 0.3046408711913535
1.029127022101222 13.097827064987964 3097.3770609050903 26.335603916021793 0.30843191242764423
1.051361441037428 13.101840963026733 2776.3652535372557 27.360823253151764 0.3123117687247404
1.0737136476778957 13.10552893451051 2490.4967021754765 28.4246328457788 0.31625959762895456
1.0961888900382946 13.109183398563113 2236.053274800741 29.5235360088761 0.3202442993101276
1.1187910843701272 13.112732518696582 2009.2254536884484 30.667606564261725 0.324317565496048
1.14149223623013 13.116028482013318 1806.821201169874 31.85870579049869 0.3284816934319349
1.164274175742182 13.118994748326468 1626.1274687369973 33.09335753741153 0.33271062192570355
1.187142641370117 13.121733299089012 1464.7554491174847 34.37185036924146 0.3370003635370435
1.2100623314524146 13.123949335598232 1320.3770335458742 35.70303570911195 0.34139617717072807
1.2330520792845534 13.125925283473258 1191.1838929949968 37.08894073746334 0.34589601858227353
1.2560559083202314 13.127260602338612 1075.4878614839915 38.52839247285475 0.35047291785374984
1.2791089477882627 13.12823962911195 971.7392138220179 40.01859873168355 0.3551145115794731
1.3021571682276736 13.128508208887075 878.7031212310341 41.57051658602636 0.3598738284787361
1.3251920760412774 13.128241963175986 795.229907320221 43.186622797993216 0.36475295488761866
1.3482195273924593 13.12737453786701 720.1868435808537 44.86951886087935 0.369752818044274
1.3711983191274943 13.125778529959003 652.7498065609135 46.61451053135324 0.3748240625584542
1.3941347989024682 13.123496995444182 592.0655636191503 48.428562724601036 0.3800085153463676
1.4169839484282523 13.12040062538719 537.4521961225142 50.31843059143833 0.3853290076696945
1.4397669001088165 13.116615130140843 488.2314145551829 52.28733146915249 0.3907882253545097
1.462427653602371 13.11190223547808 443.84948906537363 54.33867065954154 0.39638703253979785
1.4849742790449127 13.106366555932205 403.82685919277276 56.47461414004926 0.40211414708403154
1.5073851077213132 13.09993751449223 367.68799405024095 58.692734342943105 0.40795859959526565
1.529610200574861 13.092518007417839 335.0688855934631 61.00525450787382 0.41396471201052354
1.5516777288057813 13.084175281676563 305.54882193942234 63.416462808587774 0.42013532395447845
1.5735672151547668 13.074912940346554 278.84726979935687 65.93090988802872 0.42647087082074797
1.5952204450995005 13.064524097425211 254.68240411803183 68.5535065387796 0.43297875583279605
1.6166394887124276 13.053151811762314 232.80653216688614 71.2893630664278 0.4396729639559593
1.637820850664393 13.04062890159945 212.94404055898596 74.14396782815754 0.4465602489748873
1.658722802659983 13.027092751854887 194.96953561517967 77.12319322198084 0.4536439385163757
1.679325655161949 13.01232370320821 178.6322329618764 80.23070744716907 0.4609160551839451
1.6996460206136805 12.996661536221161 163.8041067320642 83.47460322978257 0.46840393761218196
1.719559959694864 12.979275258725409 150.30589137720503 86.86391131337008 0.4761253727687862
1.7391801251990082 12.961072709618696 138.0549481988783 90.40622757639319 0.484084592519261
1.758409434977226 12.941450346545306 126.89431095826181 94.10968464921346 0.49228973590583824
1.7772393612013375 12.920633903618503 116.74462890401989 97.98303634064426 0.5007612892910057
1.7956611190476157 12.898596242599796 107.49654120569502 102.03562709137654 0.5095144559586392
1.8136602385536829 12.875145618298516 99.05288287721883 106.27744124917776 0.5185557388327751
1.8311896694420244 12.850342930846548 91.34913419980573 110.71920355043781 0.5278988913327816
1.8482730288785276 12.824340206993554 84.32310627059505 115.37245607065617 0.5375686131511597
1.8648261205658692 12.796785770072114 77.9016791549416 120.2469186691447 0.5475740643615872
1.880884899149468 12.768014323927002 72.04436423978989 125.35470650519578 0.5579190612929069
1.8964105543580771 12.737672293342284 66.6696089310002 130.7126358049212 0.5686385121347782
1.9113650281190584 12.706074392531452 61.770389938781925 136.33602496537128 0.5797608673450945
1.9257624308745522 12.672973337831051 57.27422809583239 142.24137939762045 0.5913035116089262
1.9395552950993995 12.638392077692753 53.15440070853075 148.4464962286482 0.603287110841769
1.952758810153633 12.602383029336625 49.37600286949766 154.97055319168265 0.6157473039690258
1.9653063544253544 12.564881092346198 45.91811402502269 161.82609550387974 0.6286870319098392
1.9772105127670816 12.525786283746847 42.734607911670416 169.03572690353167 0.6421253127354255
1.9884604650244888 12.485397926583655 39.82023829669103 176.62975110151461 0.6561291477434091
1.9990310689889885 12.443419445971793 37.13655682203891 184.6342401026286 0.670738072544695
2.0088940147973235 12.399920265210497 34.67226084806864 193.0627667549132 0.6859262520397633
2.0180239930962265 12.354854320129887 32.40400523297087 201.952610546124 0.7017727001977518
2.026461230766759 12.308448020529076 30.319195058707027 211.34266328904036 0.7183454578942702
2.034118027752858 12.260378013560198 28.39978669342617 221.24837526088828 0.7356079384353432
2.041036007693803 12.210905108524246 26.63168770999914 231.7216878450048 0.7536743128360296
2.0471830574917176 12.159918146003427 25.001797597395342 242.7845118297724 0.7725316209406227
