M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841677548752525 15.866160025545906 2282031.442897503 3.635593079036731 0.1719790323577872
0.25869851768673496 15.562844850018378 1881504.6158730877 3.824857792873951 0.17437603166427088
0.2692666087161316 15.293485924169346 1558061.5947032727 4.020413097479952 0.17676827977875548
0.2801221124359001 15.053696696347302 1295279.3411786796 4.22257823336363 0.17914750949661143
0.2912528868714132 14.839674217323019 1081050.3913272514 4.432724506889334 0.18155054577715687
0.3026762409766258 14.648353424736898 905465.7276491724 4.651199615043044 0.18398124000208477
0.31438013041162405 14.476874571960916 760866.4020433299 4.87837087111774 0.18644124231684772
0.32636938944640825 14.323034169608878 641438.8355131082 5.111569633082669 0.18887119898894267
0.33864130212121196 14.18475254035961 542376.4239790398 5.353957530472507 0.1913226095104946
0.351195729381182 14.060458642577638 459905.7214122295 5.606045844538001 0.1938040028456223
0.3640330927098481 13.948671205452357 391008.3705107869 5.868147374361689 0.19631859172971486
0.3771637768858326 13.847928910104331 333273.7993615151 6.134246222034048 0.1987380964105349
0.3905756044109742 13.757346070491984 284762.8208068313 6.418621181227814 0.20132377669775095
0.40039818905785374 13.692029550965422 253902.26489700927 6.752909490348538 0.40787764909250357
0.40357223200649367 13.651959390695469 242275.22024633255 7.181895213765087 0.6821302316172104
0.4022454576036904 13.621570790684515 241150.56202317847 7.737895669964846 0.8991024258897895
0.3991816196670753 13.58500659655978 242774.35576983844 8.385713749690007 1.0566986673224124
0.39527528447323573 13.542045636570768 242194.46629761055 9.129637642348564 1.2341300953292338
0.39069764974123466 13.494100204916046 248902.13068695762 9.970815028695048 1.42945622845678
0.38556788219802135 13.441619145747467 253177.63128349904 10.919404747419618 1.640799424979668
0.38000764226133377 13.383833693917007 257922.08300853058 11.985309110376612 1.8660309418988952
0.37415071455716287 13.321164609522702 262969.00690087525 13.176305981265592 2.117695201093978
0.36796090665986353 13.251953831521991 268173.4639390102 14.471708149778042 2.255590105395855
0.3613913650051596 13.165250964905749 272299.21917503217 15.86204004516507 2.3054123255407184
0.35491831285814024 13.057216834894602 273604.09955655615 17.295040947018883 2.323010160877078
0.34895373856079587 12.926186791050757 270847.7352565621 18.75210882698352 2.3359985200733684
0.34377341037852654 12.772165066603254 263445.08299113467 20.269564102022272 2.346561003791994
0.33957421723155484 12.59579998235033 251311.5542623647 21.84524211965099 2.3547518889231087
0.33648835940733224 12.399258128952283 234846.3171751458 23.42306972350933 2.36262351809756
0.33460937308975963 12.185461450612884 215080.96496797045 25.060263452684918 2.3705716362538585
0.3339701558471056 11.958643359293669 193159.15804167642 26.759099399457877 2.3786601539314947
0.334585414229529 11.722457125157659 170287.17580979795 28.489796932605884 2.386869661571397
0.3364486984263197 11.482043343349883 147719.80173317858 30.258836621381697 2.3952358777420386
0.3395285688706365 11.241411983638073 126330.88177257786 32.093974403035965 2.403901219363706
0.3437867526074578 11.004335151263172 106732.98333903291 33.98953002643713 2.4128409847179766
0.34916410731341385 10.774233655985343 89320.43743238664 35.90460567396335 2.421866479720663
0.355613873518211 10.553564540962013 74215.95723608875 37.890577620138785 2.4312126415315753
0.36306084841348985 10.344271562932262 61321.674357160366 39.94862104305682 2.4408850587269737
0.3714663387844404 10.147500717437717 50518.441279353196 42.04296907064082 2.4507196471063364
0.3807524048962323 9.963883674517113 41530.605343811854 44.196487607801174 2.460820322077915
0.39086708304024187 9.793800487947111 34135.65827801967 46.42732437528856 2.471271831514977
0.40176299387656017 9.637075962550036 28075.606042020474 48.72618459345309 2.4820262872229337
0.41337121028510826 9.493304178875734 23124.191359036777 51.06501560900452 2.4929541900572167
0.42566763523077455 9.361897515940159 19093.975474000257 53.48784134489472 2.504263545036166
0.43858511711242354 9.242091895685569 15803.796869246744 55.995841425912666 2.51595742915562
0.4521062477896523 9.1333727317152 13123.728756382428 58.55800470486695 2.527879147965852
0.4661685246039838 9.034791936704229 10934.951037842624 61.19365191382309 2.540127830092109
0.48074563826919214 8.945663574696242 9141.251194533075 63.92224841317998 2.552795049310826
0.4958097690414946 8.865244941807136 7670.4454760747885 66.74557133484664 2.5658874713041397
0.5113181512954003 8.792788269684142 6457.440723019112 69.61850708470992 2.579185413105311
0.5272408674769798 8.727560685256014 5455.827525089918 72.59237395731023 2.5929286827244957
0.543565688383363 8.669065720663943 4625.114726792749 75.66997742540084 2.6071305894691097
0.5602534835408379 8.616631030746245 3934.193632815711 78.84674003947661 2.621769594294096
0.5772826055187334 8.569634218907483 3356.954093947744 82.09470343834592 2.6367079679447856
0.5946221381497117 8.52768910136349 2873.8270071694583 85.45659100729324 2.652148769654848
0.6122489544608138 8.490292281645447 2467.729807224579 88.935278159713 2.6681029262160174
0.6301571650967156 8.456965611423126 2125.1208656897197 92.53181940515638 2.684572333980127
0.6483074042811077 8.42744567331509 1835.390548127103 96.2124919681796 2.7013900828081936
