M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841335188892014 15.866296868909899 2282313.2071460644 3.6355258529845456 0.1719781772169783
0.25869113589174353 15.56307889789958 1881882.707838709 3.8247195091395825 0.17437434002515387
0.26925476410079024 15.293704054200989 1558378.0709716396 4.020190311290598 0.17676555441243272
0.2801060823912495 15.054021450925331 1295697.7655337618 4.222273151790965 0.17914394204094242
0.2912329591237541 14.83999631609287 1081372.1621477157 4.432332924335483 0.18154613968249853
0.30264783183303007 14.648802260798957 905826.4332897841 4.650717104295635 0.18397601415803994
0.3143525907557334 14.47722093871028 761176.1922502315 4.877792824576987 0.18643521900850488
0.3263348564357349 14.323456075997694 641769.2637959969 5.1108623315380095 0.18886382882928512
0.33860163872453874 14.18515926136714 542642.7387393183 5.353141335672661 0.191314465427356
0.3511493618780363 14.060897952814727 460163.79202013044 5.6051156433170615 0.19379506264049148
0.3639818778259219 13.949105764458867 391284.78216900583 5.867197560268459 0.19631124506625972
0.37710256963870814 13.84843279791053 333528.3484090001 6.136269999456888 0.19880290262055297
0.3905027115574971 13.75778648284959 284996.28832170024 6.415776960442895 0.20132487520282738
0.4041896889789956 13.676187323149064 244079.80863422528 6.706519502663131 0.20388149480233483
0.41815637500794106 13.602760260659423 209517.3539026301 7.0085807332185155 0.20646397324293322
0.4324118191301774 13.536810212665001 178065.63921693157 7.318610390166644 0.20902324730503685
0.4469463924378627 13.47741932446984 155326.8193986812 7.6411800011979265 0.21162698786612763
0.4617668261505625 13.424130944298504 134136.48109842092 7.976823316099294 0.21427524335625442
0.47686967093406585 13.376380392152567 116051.23772927433 8.323594758092945 0.21693021375057714
0.49225433940406205 13.33375075145004 100585.9106678827 8.681473837275162 0.21958280852119963
0.5079178024535653 13.295624206029503 87326.7940479922 9.053950570703373 0.22228349837447203
0.5238649145385439 13.261793083566232 75942.15699827293 9.44162957487644 0.22503516331821832
0.5400949072238393 13.231751646271517 66144.88879360544 9.839083724336213 0.22776063561242493
0.5565951431038945 13.20526538721939 57702.11999527822 10.2525043960735 0.23053296826052655
0.5733724686098248 13.181839780198619 50408.454327856954 10.682846020508455 0.23335593822447642
0.5904332689613574 13.161461769237452 44098.413075729324 11.127102719274482 0.2361824902707827
0.6077597105838926 13.143798269427847 38635.44461833907 11.586141530172743 0.23902703877093182
0.6253553499864694 13.128521707890366 33893.986690534715 12.064020321347842 0.24193092851985434
0.6432233886622156 13.115509948291205 29770.756797310074 12.560382506289166 0.24488232163179155
0.6613505157770694 13.10452556268373 26184.088949403482 13.07027083102192 0.24781338407178521
0.6797441672852678 13.095316728509815 23055.037182205964 13.601112072778266 0.250803083307943
0.6983880111473754 13.087846305735212 20326.498689797747 14.153811705280223 0.2538531274325587
0.7173019229270576 13.081997502583485 17940.83831826639 14.722293344310218 0.25689872077327164
0.7364596666865899 13.077443978158026 15852.885081582095 15.312286803968096 0.2599933428656169
0.7558634819775458 13.074204678575208 14023.334997310913 15.926529512059854 0.2631539350497501
0.7755017524407263 13.072084178264639 12419.421796089378 16.5620132967062 0.26633868325893156
0.7953840031067795 13.07098446142603 11009.811454647985 17.218048148370137 0.26953793162558637
0.8154980881916001 13.070721420274701 9769.320886452237 17.90112373548704 0.2728090491567986
0.8358415556287261 13.071293493234252 8677.842453127512 18.611829271948945 0.2761498397921024
0.8563968479850184 13.072612438741395 7716.057640512202 19.341833424562598 0.2794811803946567
0.8771673806613377 13.074472368881096 6867.371341987905 20.10186208666624 0.28288340683009705
0.8981348590550872 13.076817882138007 6117.883187596958 20.893165952671215 0.28635818765394383
0.9193175484964005 13.079709279710833 5455.494831270122 21.710273146336164 0.2898544633228787
0.9406833653085402 13.082868851699502 4868.8538257830205 22.556609411146784 0.29339866401081416
0.9622253965972185 13.0862415405719 4349.232757559215 23.437745869239876 0.2970262465820177
0.9839545042655922 13.08996713528453 3888.560895956097 24.35404056662925 0.3007306593477548
1.005838462418832 13.093756623191199 3479.862563056543 25.297245660415587 0.3044307671832645
1.0278820575377599 13.097607272939143 3116.5553835618225 26.279279642817936 0.3082172920235259
1.0500766069707423 13.101455420703262 2793.5824391244155 27.301640655986514 0.3120921403538978
1.0724000723218357 13.105329690655198 2506.404649133753 28.360527821494415 0.31602170198528934
1.094844902228246 13.108943452884388 2250.375276985188 29.456213486189498 0.320000844370707
1.1174046795081747 13.112483932298456 2022.308451577152 30.596893003713525 0.324069150648419
1.1400778797386164 13.115856394881261 1818.7504382079399 31.784417161333874 0.3282272400596187
1.1628281650542416 13.118846345893854 1637.055096099073 33.01302146607933 0.3324354548577561
1.1856632343757154 13.121509111036003 1474.6045551302377 34.28748229686251 0.33671827837760027
1.2085575252964313 13.123916084086398 1329.45464992051 35.61440479237864 0.34110674264372925
1.2315223457459448 13.125805079859633 1199.3394612434724 36.995808289193064 0.3455998934506288
1.2545087465109355 13.127230089403739 1082.8877583255698 38.42780418738766 0.3501530860461567
1.2775163550294837 13.12814654741223 978.5781216712434 39.91292834818639 0.3547860230276558
1.300525939658211 13.128474109131439 884.9455297853995 41.45946582804149 0.3595360713918143
1.3235589194997386 13.12831557494153 800.8570486056549 43.06987386172462 0.36440540060126253
1.3465541092564546 13.127448888851227 725.345875141767 44.74674077479781 0.3693960039081163
1.369510463293261 13.125928005331266 657.4448624854128 46.48207786130074 0.37443919054853814
1.3924174040466069 13.123699057334912 596.3574204244993 48.28929949292538 0.37961186321395307
1.4152397944752775 13.120636480496751 541.4178204478344 50.17192259636888 0.38491982448476
1.4379930918267594 13.116905855818729 491.8633417304185 52.1331379966702 0.3903659063212103
1.4606494519598157 13.112275586646382 447.19419599686734 54.17632885673784 0.39595174475786027
1.483189884256853 13.106844003618338 406.8699968063756 56.299644321203296 0.4016449997477563
1.505566759016936 13.100445364413265 370.48624828089015 58.50849819673476 0.40747342612728976
1.5278190934109397 13.093288862769215 337.62840151975576 60.81117242502349 0.4134624887347587
1.5498639899972988 13.084965703816671 307.8975653953779 63.21191742817945 0.41961531353241766
1.5717222673350357 13.075718016173738 281.0120155378681 65.71524828008683 0.42593275546540194
1.5933764036100335 13.065469778142077 256.6673025987696 68.32602720563979 0.43242019897112366
1.6147974956415554 13.054210753255695 234.62475374587407 71.04930721054829 0.4390926642191858
1.6359771015466356 13.041844381494634 214.62658706636634 73.89052589580454 0.4459573260376753
1.6568662036510968 13.02834904742933 196.50015825782037 76.85211635819883 0.45300276955930463
1.6774798807248077 13.013771029612073 180.04094377321283 79.94242684749408 0.46024142909958454
1.6977560577958943 12.997826414935723 165.09381785328588 83.1700018373202 0.46770125417966574
1.7177366017256999 12.980930034335534 151.504791068973 86.54190556229109 0.4753928173243913
1.7373478336166654 12.96276285180032 139.15664714014758 90.06565842521333 0.48332096054144214
1.7566018812576 12.943386270095418 127.91557848680141 93.74931283437336 0.49149329987126933
1.7754338481184864 12.922621426420346 117.68006483928278 97.60152455388157 0.49992885181351626
1.793900350631676 12.90077553567373 108.3556120746366 101.63153022728183 0.5086436546641271
1.811917930936882 12.877514192330352 99.84196581697914 105.84920938843618 0.5176449995730594
1.8294830036540142 12.852976457049767 92.08522260171831 110.26517242771355 0.5269455317375654
1.8465943593204708 12.827169121986007 85.00469321600045 114.89082602653656 0.5365688430315265
1.863159879057935 12.799703368768423 78.53316136052646 119.73841119506966 0.5465346966054587
