M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841582509433713 15.866278236169798 2281941.7912478093 3.635586992549977 0.17197895493537374
0.25869967155535967 15.562785211838467 1881518.4923437785 3.8248452728481697 0.17437587850551034
0.26926589094388653 15.293484017008002 1558030.3401038158 4.020392926464802 0.17676803302465666
0.28012061852521175 15.053717202221994 1295347.682738637 4.222550611030763 0.1791471864962836
0.2912501350651293 14.83979400499696 1081131.328842158 4.4326890523005416 0.18155014684142096
0.3026736749179639 14.648383841301712 905439.921436742 4.651155927188896 0.18398076683974868
0.31438041830270047 14.476796524148826 760877.9534838471 4.878318532649854 0.18644069694427295
0.32636659132538404 14.32304296842483 641450.9468783442 5.1115055905800935 0.188870531659043
0.33863803492725747 14.184795909302919 542367.4765468853 5.353883627509033 0.19132187209844684
0.3511913280078048 14.060500550060386 459934.7765231895 5.60596161795914 0.19380319334024265
0.36402814463092437 13.948718113588434 391053.4968123874 5.868152207260347 0.19632008526333153
0.37715585464760576 13.848063306571877 333324.00817650347 6.137382970123187 0.198813208922368
0.39056235919293447 13.757380203413527 284786.2801498812 6.417012952062935 0.20133589150073802
0.40425305186657706 13.675858276859293 243909.45903876016 6.707884051739368 0.20389316104154084
0.4182270552705244 13.602407119694723 209353.80834601697 7.010141952864442 0.20647732092104878
0.43248626276623287 13.536401635639248 180076.0370359852 7.320316340422853 0.20903730999254044
0.44702895876567666 13.477047519794263 155200.9444452806 7.643037360038916 0.21164175481669933
0.4618549540596166 13.423771954638044 134023.28244307617 7.9788390222633545 0.21429067611553376
0.4769662127171637 13.376083572912028 115945.5862120552 8.325863411409914 0.21694758313762041
0.49235867055156446 13.333402853014123 100485.74322777544 8.68391999439756 0.219600805372555
0.5080287853138088 13.295462078561428 87246.54638747369 9.056582166330067 0.22230218704703625
0.5239822610645936 13.261567866610765 75864.5022050402 9.444455275220227 0.22505454006396167
0.5402214953045811 13.23150824583609 66072.80880106507 9.84222942896712 0.22778220673158156
0.5567294765758574 13.204982335371529 57638.23535016114 10.255867476606344 0.2305551921944526
0.5735177974182578 13.18167860964705 50348.34056984376 10.686436149611014 0.23337878016876118
0.5905837073738467 13.161325153488688 44047.516886700294 11.131076625880608 0.2362077739724817
0.6079138501108737 13.143594938760824 38588.91191360071 11.590369272736961 0.23905303732986247
0.6255207890103222 13.128363570898122 33851.16595345088 12.068513960236434 0.2419576479099805
0.643396215777195 13.115351251987112 29733.617721301798 12.565333908482348 0.24491176290425495
0.6615353205368818 13.104380142880856 26149.79612255756 13.075519422942937 0.24784348842437806
0.6799382985035946 13.095231238204294 23025.30492131886 13.606671383829308 0.2508338501811233
0.6985877151194227 13.087791167151297 20300.14559487395 14.159696472008658 0.253884654583357
0.7175100328241919 13.08187175634566 17916.35097001853 14.728743566376673 0.2569332773042534
0.7366806985968548 13.077426123044543 15830.623620346218 15.319101269579381 0.2600286997697362
0.75608820898061 13.074178654529527 14003.71503716599 15.933725712693574 0.26318999904954815
0.7757404034246574 13.072014881154528 12400.735215118415 16.569878487279215 0.26637809992415173
0.7956318997727188 13.070930807174705 10993.227512966225 17.2263396665812 0.26957812139693293
0.8157578485177982 13.070744804692216 9755.102810376266 17.909862670181955 0.272850127985784
0.8361043483679219 13.071369847771983 8665.17607509448 18.621357847464633 0.27619463046027287
0.8566636136299608 13.07253844690893 7703.93729988733 19.351863290490716 0.2795269259856091
0.877453172574313 13.074515258925356 6856.500508781761 20.11241819349194 0.28292998676192416
0.8984330307952985 13.076845282837338 6108.084848361271 20.904274413287048 0.28640571904379275
0.9196215249544443 13.079753673220395 5446.178238560085 21.7223488918798 0.28990613357576084
0.9409919852994546 13.08290651651396 4860.7766316271245 22.56930442121509 0.29345145032372183
0.9625472183156979 13.086345590480532 4342.135412584248 23.451093035702254 0.2970802067478579
0.9842839752718225 13.08998676668351 3881.8233205371102 24.36852727213665 0.3007892264626448
1.006188974221839 13.09384381597131 3473.6326831754623 25.312463727149332 0.30449040534926186
1.0282270932430357 13.09759623579375 3111.0517599669033 26.2952670442201 0.308278211097214
