M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840785084992906 15.866408954112114 2282564.696753775 3.635416160747119 0.17197678189023236
0.25867929265421213 15.563370400159474 1881956.1844788739 3.8244938802167012 0.17437157988338006
0.26923505861539715 15.294135634984402 1559071.7284543552 4.019826817992666 0.17676110776160747
0.2800798041646897 15.054570528924632 1296240.1159347335 4.221775403272844 0.17913812164426227
0.2911983735026583 14.840652204002806 1061300.9382439426 4.431694067394746 0.18153895125153716
0.30260981016727745 14.649379014536903 906342.4273226621 4.649929924476297 0.18396748858841647
0.31430268752701124 14.477887707917596 761735.0927664198 4.876823953840561 0.18642486973179656
0.3262759411236682 14.324150969980264 642313.7010168271 5.109708499135417 0.1888518057691216
0.3385347239484607 14.185891314242294 534518.1775566107 5.351809902470187 0.19130118023772177
0.35107358936968497 14.061573708212416 460612.74513341644 5.603598277700508 0.19378047917235033
0.36389615212973786 13.949885476864656 391706.6591497877 5.865485322034863 0.19629538944261296
0.37700628582238815 13.849053763274666 333885.14668491285 6.134273866744857 0.19878441808469224
0.39040029753779504 13.758544012219728 285347.70714682137 6.413560244643609 0.20130511778600335
0.40407004088831494 13.676807909472402 244398.57798208637 6.70407228429619 0.20386057226070167
0.41802957957976283 13.60337800922886 209791.79519304424 7.0057809042385015 0.2064400360499179
0.43227244377044494 13.53734498207203 180479.5854906759 7.315551082015027 0.2089980284603743
0.4467951949089175 13.477939402004292 155565.6375051438 7.637849249462843 0.21160050669019487
0.46160379405207624 13.424639186191786 134345.8936780056 7.973208689270887 0.21424756885353077
0.4766894724974261 13.376941260849009 116255.50924604395 8.319526692308806 0.2168990676038329
0.4920684875640833 13.334211692466935 100753.6613197211 8.677087578692399 0.21955053796793164
0.5077222068146484 13.296198645401264 87483.00702515093 9.049231904231014 0.22224998805406146
0.523655822066755 13.262199044129018 76075.84553353224 9.436562974688936 0.22500041999384837
0.539872991564265 13.23218504902841 66270.12019767487 9.833443560561017 0.22772195917609894
0.5563553518143207 13.205497981631448 57811.0971288602 10.246474613725981 0.23049312220772727
0.5731204105837342 13.182243043262908 50513.31286225598 10.676409291950085 0.2333149849910672
0.590166567407466 13.161868835117797 44192.03958790115 11.11997819875791 0.23613716100934218
0.6074781094701523 13.144038386559707 38715.879477526054 11.57856208440269 0.2389804288687154
0.6250595961356783 13.128763051226345 33968.055834186154 12.05596434615611 0.24188302730898023
