M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841586330240045 15.866204093790598 2282116.8678466026 3.6355765305775027 0.17197882185512714
0.2586950559157068 15.563024509464162 1881772.775614838 3.8248237524279394 0.17437561524400064
0.26926311907322464 15.29356656523791 1558012.5291828797 4.020358255028953 0.17676760888542298
0.2801164245013099 15.0538718221345 1295446.8974719672 4.22250313186239 0.17914663130107175
0.29124710602730036 14.839805230134138 1081124.002136038 4.432628110691249 0.18154946112522513
0.3026704133392055 14.64838363667337 905518.709860517 4.6510808339333005 0.18397995354047053
0.31437410646821706 14.47693611147411 760968.8129354619 4.878228570461095 0.1864397595284009
0.32636016836964926 14.323134460542127 641542.1638321179 5.111395511240214 0.1888693846202502
0.3386323424384998 14.184803164911365 542399.0674351552 5.353756599877545 0.1913206046025109
0.351185064017 14.06056205598402 459917.71420558833 5.605816846029262 0.193801801930813
0.3640198198894595 13.948801472371922 391086.0730330462 5.867988836909419 0.1963185724254866
0.37714620265551685 13.848127476253387 333346.3264552054 6.137192503533461 0.19881144516864221
0.3905523745528697 13.757436349812284 284819.7810293275 6.416801430845343 0.20133400622845168
0.4042399995929208 13.675868494471029 243950.52250408186 6.707650528120099 0.20389116452675798
0.41821357534676806 13.602494194442775 209385.44600183624 7.00987476887665 0.2064750366262822
0.43247557228334155 13.536491182619633 180096.56657002334 7.320024385408395 0.20903490331501953
0.44701522960588613 13.477147684625157 155225.40918336977 7.642719490814138 0.21163922759415785
0.4618396101101776 13.423851472589163 132548.902478285 7.978494051002543 0.21428803492778462
0.4769502644944016 13.376133013046037 115961.92994776739 8.325475146005457 0.21694461047889152
0.4923396609097237 13.333470857611898 100504.96933415816 8.683501347513976 0.21959772530641156
0.508011015330698 13.295425625285619 87252.73576416857 9.05613177962312 0.22229898855802524
0.5239618291179375 13.261609490129645 75879.33921994729 9.443971665123764 0.2250512237923341
0.5402015253892892 13.231684487717168 66088.95523529666 9.841691044938278 0.22777851485729558
0.5567080283409683 13.20502802759055 57645.113956393536 10.255291885223167 0.23055138856717006
0.5734918694537279 13.181772038702775 50362.57490208828 10.685821694976124 0.23337487074429908
0.5905628120429434 13.161410867084863 44056.23742365816 11.130396479328532 0.23620344658780995
0.6078842528788994 13.143629609431684 38597.010863871015 11.589645676882666 0.23904858756756636
0.6254916360117458 13.128431969014946 33859.76177072954 12.067744850401523 0.24195307474639566
0.6433691339517779 13.11541885977155 29739.354808028056 12.564486439905897 0.24490672381587353
0.6615035946515151 13.1044454491103 26156.77196601042 13.074621082760824 0.24783833581392603
0.679904525139871 13.09525863488277 23029.55063164323 13.605719855818023 0.2508285841434107
0.6985538505985851 13.087818874206762 20305.706302995164 14.158689233280306 0.2538792583852163
0.7174748058254741 13.08188165967791 17920.6399916632 14.727639530600278 0.2569273625239375
0.7366456649698606 13.07748016708081 15834.92333655425 15.317934882172464 0.2600226479602379
0.756050708409179 13.074171322426109 14007.197795594875 15.932493979060464 0.2631838261753112
0.7757014339873239 13.071993027971349 12403.807977410064 16.568532229488316 0.2663713531082734
0.7955956874240371 13.071077554235364 10995.793235902716 17.22492042759454 0.2695712422116127
0.8157144469156904 13.07073900797868 9756.884707911906 17.90836683944389 0.27284309658238926
0.8360614894774299 13.071361258948144 8666.946372774877 18.619726834124457 0.27618696360837236
0.8566148014273245 13.072544034702542 7705.948412191409 19.35014646108976 0.27951909563412936
0.8774058853976127 13.074540624734288 6858.674746811776 20.110611276224457 0.28292201354940116
0.8983819259169092 13.076829028813746 6073.037992513353 20.902372937304776 0.28639758292130674
0.9195710947841089 13.079735362354695 5447.791635493646 21.72028181500987 0.2898972888726151
0.9409375586324079 13.082858761472647 4862.298335152075 22.56713132876384 0.29344241452638953
0.9624931077427679 13.08633184610717 4343.308940761531 23.448808296021046 0.2970709699609753
0.984231570033015 13.090009311162182 3882.9750838080054 24.36604743513121 0.30077920093277316
1.0061278583229984 13.093815710707121 3474.7145705699627 25.309858680558914 0.3044801964177525
1.0281744354824291 13.097627376707086 3112.1473974542732 26.292530286152527 0.3082677828379747
1.0503761178869886 13.10153125602949 2789.499249661239 27.31556347355651 0.3121438083422407
1.0727055601220343 13.105343674954618 2489.983519459674 28.375607970225705 0.31607766486384753
1.0951673829169903 13.10913248635749 2247.099902803518 29.472050218053386 0.3200581139209657
1.1177222144186214 13.112517718910878 2019.2035183081825 30.613527108603932 0.3241275858141745
1.1404115559571653 13.115860440966735 1815.9025107771797 31.801891893944674 0.32828709450427773
1.1631662356871502 13.118865542434603 1634.4635736301425 33.03191784710426 0.33250017873179205
1.1860087718034886 13.12155054995271 1472.2841283990635 34.3073266739574 0.33678462817224436
1.2089114007412352 13.123903977874559 1327.3093906671786 35.63525141659885 0.34117481971032276
1.2318919377715494 13.125965980855737 1197.457594801791 37.017713253330214 0.3456695427566361
1.254873703350191 13.127261455281225 1081.1867467477832 38.45146164782612 0.3502283076119679
