M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841042371321922 15.866401289575782 2282442.8595688823 3.6354805285697283 0.17197760067328002
0.258686328455054 15.563205871715724 1881979.0952217407 3.8246262789862766 0.17437319953111866
0.26924668995078577 15.29384427885398 1558461.5254214494 4.020040113451129 0.17676371702684507
0.28009499819859635 15.054262189070208 1295875.2161538992 4.222067476367955 0.1791415369859685
0.2912189863204588 14.840238822380899 1060854.122687819 4.432068938253077 0.18154316930586625
0.3026357561047852 14.64892440424694 905961.227914158 4.650391825156311 0.18397249121463966
0.314331700145051 14.477499899583954 761410.5156121954 4.877401463467611 0.18643112446345084
0.3263100299214887 14.323731615571845 641985.9190751903 5.110385532377566 0.18885886052974782
0.3385730471333001 14.185483206928579 542845.781999045 5.35259114058936 0.19130897551918494
0.35111810324191706 14.061293609443695 460369.7267925031 5.6044886079914455 0.19378903617620713
0.3639473350127802 13.949457125489094 391455.6714079446 5.866489988824847 0.19630469283170907
0.3770625563722046 13.848680189859381 333662.60036479856 6.135445099218548 0.19879526390097024
0.3904599120868168 13.75806303957324 285134.42728447006 6.414860895518272 0.20131671038685978
0.4041395498130177 13.676487648879721 244219.03649476403 6.705508172226119 0.20387284841284253
0.4181040620751078 13.603014296142412 209635.2048304411 7.0074236678053285 0.20645408088939143
0.43235216828627243 13.536992827922528 180328.2896771376 7.317346079976364 0.20901282519627443
0.44688293432611564 13.4775960354343 155428.2774782809 7.639803499977344 0.2116160439790135
0.4616980455711622 13.424325723137922 134222.13090321387 7.975329484476126 0.2142638062012488
0.476769530469244 13.377064019037709 116219.02425135298 8.321913507963608 0.21691734167180046
0.4921775235291427 13.333947411380931 100651.13533693431 8.679661068786666 0.21956947163260387
0.5078352994458202 13.295801723554872 87389.6436140424 9.052000407001124 0.2222696489933178
0.5237792611221648 13.26202966042244 76000.50093328439 9.439535597251567 0.225020804233003
0.5400003685335203 13.231870427286577 66193.30464947254 9.83675266445894 0.22774465077714198
0.5564961821265675 13.20542942541345 57745.53990349225 10.250012287880812 0.23051649989253178
0.5732723195123557 13.182033604206497 50449.558449910655 10.680185700183143 0.2333390121232376
0.5903202856560614 13.161588642616186 44135.12479867137 11.124158088566494 0.23616375526470088
0.6076427881147235 13.1439601981905 38667.73096664987 11.583008849976126 0.23900777431254402
0.625233279161052 13.128601342490413 33922.840186376 12.060690659662747 0.24191113019342939
0.6430952732064265 13.11558997080118 29798.452433590995 12.556713747051543 0.2448605070152237
0.661217779467135 13.104626901417634 26209.56439839659 13.066381917257244 0.24779107842620698
0.6796060110719948 13.09539376843377 23078.37575985098 13.596992984989553 0.2507802870566718
0.6982402947410947 13.087886052548829 20347.15886464186 14.14945153001063 0.25382976815434516
0.7171487515463991 13.082087612108626 17959.231215171178 14.71751433151911 0.25687311760769427
0.7362984948684708 13.077480886773102 15869.409154888486 15.307237982663578 0.25996714701975576
0.7556933882554309 13.074252760138013 14038.697641301082 15.921197929159728 0.2631272156439942
0.7753263744278588 13.072093010952077 12432.59067710584 16.556186220212993 0.26630948067048654
0.7952041686408914 13.070949701078106 11021.063525478387 17.211905293028057 0.2695081566259628
0.8153152653445609 13.070757134273093 9780.091181172527 17.894649484949007 0.27277861585572183
0.8356440008312918 13.0713002427534 8687.791949099766 18.604770205361255 0.27611665746504815
0.8561899219834794 13.07256684032888 7676.996823198803 19.33440307555246 0.27944729103772137
0.876955953491324 13.074493521648243 6875.607285462222 20.094041980340595 0.28284889978829236
0.8979220498574753 13.076798149364128 6125.256507108516 20.884936753646592 0.2863229761804093
0.9190909890847905 13.07969630355476 5462.123391820104 21.7013276252395 0.28981618681766774
0.9404430106956855 13.082812550636897 4874.843172023901 22.547205261479125 0.29335956121496626
0.9619830744645468 13.086206569738426 4354.68423615416 23.427858737520065 0.29698627470717903
0.9836995409028857 13.089914235879366 3893.8460656806305 24.343309606785215 0.30068727602932227
1.005585528324226 13.093718822276657 3484.1802846463997 25.285973084780423 0.3043865910241827
1.0276147080923583 13.097503920661213 3120.4834112829394 26.267437337202225 0.3081721675989685
1.0498184481257804 13.101572711448128 2797.4620631810376 27.289197755699572 0.3120459643824218
1.072109829495065 13.105226101324577 2509.7148928851643 28.347050961660916 0.3159716889593141
1.094561737876577 13.108959236619176 2253.5955341333015 29.442060640574816 0.31994966417076426
1.117109797905087 13.112427283628424 2025.1060699950483 30.58202773669159 0.32401692936280435
1.139775414592403 13.115744501443642 1821.3021173589896 31.76880083618928 0.3281737510312047
1.1625238476719233 13.118773287646578 1639.281973472496 32.99613513901189 0.332377615819445
1.185348660101295 13.121443129082868 1476.6806222096518 34.26974902149902 0.3366589870643426
1.2082413310594924 13.123808426251983 1331.2344974414962 35.59577611301788 0.341045908533036
1.2311910349312256 13.12575493079842 1201.128672337691 36.97623410601021 0.34553765512575363
1.2541633642855397 13.127197722388974 1084.5806211426213 38.40666457135307 0.3500858702508305
