M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842142678508095 15.866024284629376 2281934.7847949984 3.6356743617693272 0.17198006630488716
0.2587088205651724 15.562577680525548 1881201.7451598516 3.825024995869909 0.17437807707568337
0.26928133218376105 15.29313274507948 1557591.4058987303 4.020682483004855 0.17677157519953335
0.28014132891492044 15.053293607401372 1294814.7483317754 4.222947137767393 0.17915182326127127
0.29127777720468895 14.839251775956658 1080693.8369028517 4.433198020767077 0.18155587376469579
0.3027055025632629 14.647890633328949 904983.1421769863 4.651783097163323 0.183987559418968
0.3144173039638488 14.476367598782963 760516.5325918981 4.879069898585392 0.18644852625971556
0.32641308073010344 14.322472446441655 641022.1342807187 5.112424993945943 0.1888801119429363
0.33869159708539875 14.184214653496715 542006.1333847741 5.354944603173006 0.19133245863246673
0.3512531560564557 14.060000818595219 459583.829482707 5.607170818541262 0.19381481502059
0.36409584955316227 13.948161107498029 390698.4911279415 5.869516770977216 0.1963327213605242
0.37723065998865446 13.84747744495668 333009.85516870755 6.1389738902261985 0.19882794111903931
0.39064670150255143 13.756923051777353 284516.67083154526 6.418779762349284 0.20135163894445074
0.4043444675949731 13.675327646301982 243657.86108216914 6.709834673449072 0.20390983792027106
0.418327120958751 13.60187842076178 206537.3671116232 7.012373786774023 0.20649640202902114
0.43259586471669437 13.535941383426612 179878.7647715259 7.322755125204678 0.2090574136668126
0.44714604771539557 13.476588984444371 155020.6471780299 7.6456926502034905 0.2116628657284674
0.4619864055466077 13.423494716072073 133857.35829315396 7.981720745473569 0.21431273932167255
0.47710735242968944 13.375851805351225 115799.82124606932 8.329106863189006 0.2169724158297227
0.49250598501844534 13.333038467613054 100348.56195921756 8.687417289776413 0.21962653565149037
0.5081890010916167 13.295000705806721 87116.09748917942 9.060344658502038 0.22232890695168805
0.524156295524532 13.261271727036005 75749.81868122699 9.448495363897289 0.22508224426523982
0.5403978355876987 13.23114737921828 65972.52915832243 9.846727199629179 0.2278130494069991
0.5569161688654616 13.204716523043032 57548.685895913455 10.260676144804735 0.23058696887160018
0.5737167715624157 13.181470579858312 50270.50465206285 10.691569555999056 0.2334114411063924
0.5907976839564383 13.161121424539889 43975.63799488796 11.136758978045176 0.23624392753906426
