M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841055645144855 15.866427236085 2282417.3570999196 3.6354721468102262 0.17197749405412915
0.2586856468925294 15.563233435432798 1881905.278930485 3.8246090382840356 0.17437298862383843
0.26924409756593265 15.293971255620527 1558591.6569979107 4.020012338230031 0.17676337724971433
0.28009254299794994 15.054347504951739 1295915.5223641756 4.222029442372981 0.17914109223740565
0.2912161985180953 14.840287476852593 1081664.6069672967 4.432020121778436 0.1815426200219259
0.3026324677918979 14.649008617601217 906035.844377716 4.650331674890666 0.18397183975576706
0.31432589852856846 14.477560842862978 761491.8295358182 4.877326257342782 0.1864303099417398
0.3263063404375093 14.323760515485398 641980.6999733907 5.110297364971103 0.1888579418157041
0.33856816604194784 14.185510431840177 542884.9399381798 5.352489402055569 0.19130796036069858
0.3511109414311837 14.06127483745843 460414.7670316272 5.604372661645452 0.19378792181074078
0.36394156323256505 13.949427975318686 391458.59197477874 5.866359151475799 0.19630348125511607
0.377055384807899 13.848745590578964 333703.03630386293 6.135292568282379 0.19879385143798994
0.39045196360749734 13.758080500979089 285158.2101255171 6.414691508844784 0.20131520065651293
0.4041298752135396 13.676460599301159 244238.77368935425 6.705321171786633 0.20387124964890163
0.4180947740042946 13.603050204479063 207052.6778979298 7.007209722673029 0.20645225176126858
0.4323419866160386 13.536998701188475 180342.57775341187 7.317112306738369 0.20901089812953805
0.4468722895204883 13.47763683039375 155439.18876283718 7.639548984334152 0.21161402044977415
0.4616861865203178 13.424333044577887 134238.31016124404 7.975053276432944 0.2142616914821903
0.4767843685243706 13.376644916581082 116146.78194183711 8.321602650110439 0.21691496166498025
0.49216411946931504 13.333937557559855 100666.95264163075 8.679325896017657 0.21956700570167614
0.5078208221994635 13.295822696463025 87401.48772396917 9.051639833019525 0.22226708832289832
0.5237624416460578 13.261991456640827 76008.00397150242 9.439148435597257 0.22501814933969358
0.5399836259249431 13.231916543997903 66202.51559558121 9.836321673201178 0.227741695329995
0.5564755545816914 13.205343161123547 57755.54129054753 10.24955152342658 0.23051345506541976
0.5732500338278587 13.182014819210966 50456.42297119012 10.679693838374364 0.2333358826870221
0.5903050059771529 13.16174941730646 43759.00013608436 11.123613667882454 0.23616029142633263
0.6076237638942679 13.143893598782682 38674.24619522232 11.582429665396885 0.23900421260929783
0.6252089252992891 13.128671528388836 33929.284442616954 12.060075060218994 0.24190746980991687
0.6430721976845072 13.115597855407673 29803.667673316366 12.556035462683687 0.24485647390417703
0.6611920466776744 13.104636317260315 26213.290991153954 13.065662935065166 0.24778695455951208
0.6795792569516079 13.095408690854551 23082.64069627251 13.59623145303848 0.25077607251340445
0.6982112998748813 13.087899811821833 20350.75516829873 14.148645431134243 0.2538254495463175
0.7171202947755263 13.08200989180497 17961.977306483273 14.716630810414618 0.25686838421648606
0.7362708065149246 13.077569565457647 15872.760659633585 15.306304586425778 0.25996230408662385
0.7556621005967322 13.074267557017986 14041.509651988148 15.920212263687771 0.2631222759485645
0.775295105013424 13.072092674110486 12434.840642238518 16.55510896568294 0.26630408197343347
0.7951677345977682 13.070930272512777 10949.9015648324 17.21076966721571 0.26950265214046665
0.8152789176538493 13.07077339507916 9782.501258640148 17.89345260157284 0.27277298970456704
