M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841877206781814 16.209139571911255 2781231.274843623 3.453507347168396 0.169602847481901
0.24844151493718342 15.86540498861713 2280878.244146662 3.632515086822757 0.17187337425880797
0.2587660661711098 15.56107390069157 1879116.9596734892 3.8125719712372756 0.1739680990228888
0.269388303798782 15.290875196771362 1554806.511109996 4.005791306867 0.1762159515754802
0.28029051065664595 15.050587153040889 1291896.4025312895 4.2133572960125765 0.17863070855107693
0.2914460810626695 14.836888955099452 1078132.2231060748 4.438898501181289 0.1978430049771147
0.2978660064898384 14.714124115163205 970232.6568918985 4.723979312923011 0.5125411547668567
0.2979226426812182 14.676201528565354 954404.3691505826 5.034219525126768 0.8550125409482326
0.2941285035568665 14.686705198895467 990228.8424609756 5.630084639801527 1.4794791564536451
0.2882600199404773 14.730514089211459 1060409.1913213544 6.331246914626038 2.2134073777785273
0.2816320320098226 14.7992236932435 1154364.6933692857 7.577646083292867 3.518051905536967
0.2737569916019039 14.897995405941241 1284774.7208712294 9.337117902558656 4.402265258866659
0.26304504511825416 15.042439724526272 1490345.280497022 11.312375728009116 4.441212442917673
0.2499989176916686 15.226985657539897 1786857.3625011719 13.372758889667983 4.455306520861734
0.23624451336617924 15.431509202437674 2164106.6533180433 15.504211897489466 4.46988675301727
0.22266403496003948 15.638324992826556 2610816.472517265 17.703176021287014 4.4831461067978085
0.2096348947218443 15.828907113241959 3108591.273318422 19.970826305490796 4.492726032922816
0.19758031059491457 15.973025381819975 3609947.5201186542 22.258270016485646 4.5023276858605525
0.1867164162098178 16.03708877757149 4050053.793099527 24.59726698715137 4.512145736038924
0.17715617951862986 15.984393807424585 4351029.6109458385 27.013105657960274 4.522268694264627
0.1690551353513954 15.779783029072256 4432476.499099807 29.50726574767801 4.532705280076584
0.16255599764037681 15.399910505723803 4249038.037615927 32.07941844283123 4.543467535317725
0.15766024924453784 14.850225134072009 3823515.7172247237 34.66462597495729 4.554275020577733
0.1543580827909571 14.160534747960922 3234339.142811049 37.33242645654751 4.565409693803044
0.1526284641043281 13.379966804442153 2586557.933542371 40.08833848918757 4.57690461105572
0.15233519156144318 12.562403955328556 1975704.7824388288 42.932402326002524 4.588764001918906
0.15339532420010019 11.758856843342311 1457825.504881785 45.81958866411263 4.60077548547765
0.15568021121625092 11.003756656381334 1051853.1850290592 48.777695988531654 4.613076700197653
0.15904421837560942 10.317618416359307 749702.3355060802 51.833223544666936 4.62577119536739
0.16337722805731253 9.70765372582354 532637.107785981 54.98853105668357 4.638865364935347
0.1685610970695215 9.173901266243876 379629.5262373821 58.20106589684541 4.652181693207422
0.17450341516550313 8.710936385742947 272811.31038356817 61.490247360548594 4.665799524671664
0.18111457071122675 8.311898870801661 198276.98162486267 64.88824420461636 4.679853530831507
0.18833099212825652 7.967585302834768 145981.46306762283 68.39751902501229 4.694352587263088
0.19608747359238968 7.671666939386953 108933.58684665976 71.97010941411908 4.709091559095148
0.20433459455833441 7.416891149935337 82427.77654597326 75.63638882284474 4.724201081548981
0.21303979033687387 7.197001728840089 63169.90646727995 79.42409811276823 4.739791914812076
0.22215976080221908 7.006904570865434 48645.23410078996 83.33619021984212 4.755873288065059
0.23167149107857857 6.842346553044137 38464.81407592579 87.3138487107227 4.772211357732672
0.24153595556354862 6.699584831148974 30501.185813636126 91.4087244661365 4.788995130688258
0.2517473185963886 6.575608682628842 24426.63041410191 95.63991364206116 4.806315844052643
0.26228547889453363 6.467513967074154 19731.37776259233 100.00986767779834 4.8241913010175095
0.27311422067407665 6.3735479095621 16062.967794570171 104.44849299101926 4.842314660099959
0.28423407501777564 6.29149628756625 13171.460415161788 109.03179043574055 4.860998645738452
0.29563156519697614 6.219944175252977 10869.550260263435 113.76727028370857 4.880277910842258
0.3072885651345498 6.157538350534766 8995.29354116509 118.65304578831903 4.900148226332948
0.3191891532751943 6.103128826822593 7535.515916747826 123.62714963582947 4.9203405785434144
0.33132745417239606 6.055833754788569 6322.643920824564 128.7671343695736 4.941169703819178
0.34369132584796647 6.01456847146288 5328.974834079813 134.07758214746326 4.962656517683901
0.3562663074231804 5.978735688877251 4511.615355433382 139.55708456277705 4.984798764942236
0.36905087885308707 5.947862358480013 3834.8216283344445 145.14663682561834 5.007342344403091
0.3820253708933087 5.921198698484694 3271.9392960823347 150.92302964619435 5.030606822833983
0.3951794383623182 5.898297371706281 2801.603068444627 156.89107009535368 5.054603177444362
0.40852427566806765 5.878766050041302 2405.8963099357297 163.05640062157886 5.079345289647619
0.42202517268952267 5.862252053737776 2069.4163116306668 169.358891614768 5.104583872905
0.4356751659345604 5.848458329423833 1788.6030318877258 175.86546101608428 5.130596748386374
0.4494728255321595 5.836978157839655 1550.0725485057835 182.58931919766704 5.157434273697623
0.4633945556408282 5.827626929334208 1349.1310722880387 189.53675398304858 5.1851171328046455
0.47744594922074085 5.820205399986068 1175.296894309842 196.6852499375139 5.213543089325002
0.4916175940416335 5.814399739358363 1026.261151833051 204.03449560282607 5.242703464364526
0.505889921259549 5.810121835819288 897.2226356336641 211.63145510253116 5.2727907132637135
0.520243766516645 5.807138553292277 787.1411799488543 219.48388344420925 5.303830253883051
0.5346917504465252 5.805395023023071 692.9946741091752 227.5999884607055 5.335848965499536
0.5492102810096118 5.804592697716342 610.5280988272114 235.96368298420742 5.368769578898108
0.5637669180776835 5.804799644470033 538.503011918243 244.57679997711344 5.402590456990079
0.578415816662233 5.805667265434538 476.70630982402423 253.48438591447453 5.437494061875168
0.5930792817063406 5.807238377134527 422.3942941669875 262.6966593075474 5.473513793394118
0.607775212512062 5.8094283727621825 374.67590605401375 272.22445616011777 5.5106850620947565
0.6224824209085047 5.81210592321798 333.60709565892836 282.0792695146159 5.549045422690281
0.6372016779849733 5.815183407395357 297.2053420073007 292.2617309333484 5.588585280989681
0.6519158589133898 5.818619724242345 265.20832049825725 302.76588694303183 5.629265992865059
0.6666116750319984 5.822282970902588 237.08034559008289 313.6394280670394 5.671277560145723
0.6812698651319999 5.826140603122436 212.27636308494095 324.89690536127193 5.714667510705942
0.6959000304473029 5.8301517436277415 190.19274972742784 336.55376802279665 5.75948390432044
0.7104615595246497 5.834229787830934 170.99660795229445 348.62646210014674 5.805774337568087
0.724974269391149 5.838295245528317 153.7337432940702 361.13263532144094 5.85359597680857
0.7393990094070155 5.842391177945034 138.5519976058665 374.0908242085629 5.903016417086299
0.7537518003291638 5.846351088757766 124.97610001633169 387.5208165427352 5.954100136687047
0.7679893735880804 5.850246171117103 112.83833396744956 401.4436367581446 6.006911727352596
0.7821075875051962 5.8539295591535945 102.160305912064 415.8820400414903 6.061507615480394
0.7961247593935086 5.857425632426058 92.47997379581852 430.85985993254366 6.117982561134351
0.8099947684123029 5.860679665983326 83.94156709499774 446.4025804894119 6.176419917007563
0.8237024112431974 5.863627217031735 76.26092559170473 462.5376184517689 6.236890242350798
0.8372679095642642 5.866322065072645 69.36367399571951 479.2941165988772 6.299494121165857
0.85064543404708 5.868603783311983 63.135125844755734 496.7030497354625 6.364339234470257
0.863854396020772 5.870546093769947 57.60338965543647 514.7978379381335 6.431508503617652
0.8768553731820784 5.872090436922618 52.604469967104514 533.6138464884865 6.501134062713562
0.8896455160121601 5.873182089646952 48.064762091708346 553.1890987600605 6.5733266278476234
