M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840781589203395 15.866462890657491 2282553.5381472735 3.635426040818293 0.17197690756847436
0.258680671193251 15.563362664114864 1882151.323306615 3.824514202415817 0.17437182848692787
0.26923584607791057 15.29412266513121 1558799.4031064408 4.019859556854652 0.1767615082594667
0.2800821628288975 15.054522631192357 1296152.4230891997 4.2218202333171035 0.17913864586207764
0.29120231892251486 14.840540519407249 1081893.3624354636 4.431751605435699 0.18153959867071456
0.30261319519369095 14.649330458754733 906283.0477439322 4.650000819848833 0.183968256422423
0.3143064441057279 14.477872708205291 761701.552720146 4.87691259258899 0.18642582973585473
0.32628136702004856 14.324098246421562 642244.3188382747 5.1098124122588935 0.18885288855526328
0.33853958610778556 14.18582659525319 543106.509821394 5.351929808207088 0.19130237667059574
0.3510801533069928 14.061507473286499 460570.1917700916 5.603734925902165 0.1937817925042683
0.36390445905576385 13.949796707157494 391651.4531968455 5.865639517338459 0.1962968173179249
0.37701555509862694 13.848987495036052 333862.51132928935 6.134453624320065 0.1987860826710823
0.3904104941645796 13.758491148345025 285317.54691676 6.413759863360671 0.20130689697222115
0.4040802851429793 13.676773186633158 244380.03559071425 6.704292656889606 0.20386245634052994
0.4180405458508944 13.603364822149027 209782.329974826 7.00603302405118 0.20644219155322263
0.4322832705352041 13.537175923087045 180447.18768671152 7.315826563541374 0.20900029934172265
0.44680875727923125 13.477888814754616 155542.38367035327 7.638149169467479 0.21160289120727693
0.46161794725796673 13.424611450969193 134332.5019193942 7.97353416655116 0.21425006079040476
0.47671231684017 13.376862106836441 116220.34829070175 8.31989299118727 0.2169018720812495
0.49208945479854765 13.334290514719529 100738.96171844131 8.677482523163517 0.21955344365083945
0.5077402517302658 13.296125045470886 87464.46936375399 9.049656773567342 0.22225300532762304
0.523675758656842 13.262221940437056 76067.30305224982 9.437019166132846 0.225003548246863
0.5398901826366245 13.232108865883982 66256.37347546221 9.833951383628438 0.22772544148393872
0.5563772099561138 13.205502365504064 57800.68727591782 10.24701750998713 0.23049670977885994
0.5731428275804579 13.182153016033897 50500.32220880363 10.676988820733357 0.2333186722022512
0.5901888464738223 13.161741397254799 44180.88356566861 11.120619637873737 0.23614124212066917
0.6075054087422957 13.144024575593436 38708.378966025455 11.57924447329596 0.23898462522825853
0.6250850267245415 13.128701859793773 33960.12656961291 12.056689628961719 0.24188733987496858
0.6429384385319282 13.115654522711589 29830.310827904068 12.552305349618354 0.24483429447483743
