M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23288985589593894 16.370035564113543 3064558.350363559 3.4978169229870213 0.26171162812321713
0.23982402189692997 16.073136947806944 2628991.1749957614 3.70672446291544 0.2904532699358031
0.24650210647395496 15.805284989118244 2272013.414546943 3.9302200971667793 0.3172930371538957
0.25311391490302443 15.556032904030934 1970064.687853279 4.165542088798113 0.33777203654310434
0.25978834467044254 15.320124186621387 1709991.7873650752 4.414164373051804 0.3594084997231017
0.26651070898241597 15.097518668452652 1486363.526552316 4.676799713289122 0.3822644552375818
0.27327098813521794 14.887304131247413 1294247.2259199654 4.954007871756314 0.40581728236362447
0.28011294337600545 14.68719636940677 1127799.4801991805 5.245321000251852 0.42737113595588966
0.2871239725997 14.49502025619949 982278.954840194 5.548972149506576 0.4452481018234936
0.294384444159312 14.309856029777633 854377.1583587612 5.8676323360517415 0.46336092673813556
0.3018823114474926 14.132127115527227 742542.5311401952 6.201619764227615 0.4823449607206291
0.30959723766602365 13.96231206988299 645200.2132430536 6.550760000771103 0.5021902888858172
0.3175871838322244 13.7994839046494 560001.6341289638 6.911548388099599 0.5173108421332523
0.3259213868519317 13.642916255187421 485349.1130984132 7.288679360378286 0.5327648710455176
0.3345923614761681 13.493296657673481 420182.94450972043 7.682440339242374 0.5488729634706918
0.34358271393173223 13.350821295254017 363557.2065553812 8.091666225327257 0.565613698966741
0.35292433715111643 13.215238828889094 314370.886009253 8.51327272905202 0.5792843971349487
0.36265889658910744 13.086209937371596 271563.0665954291 8.953019088432308 0.5931105955881784
0.37277772262720543 12.963953541760084 234445.5844177514 9.411075486761073 0.6073423121862798
0.38327408029077903 12.84853725362754 202372.81754088218 9.883518847750693 0.6213259761618338
0.3941670624040139 12.73971728295464 174640.0882867861 10.371470555214872 0.6340965185253447
0.40547403288549205 12.637187572806583 150690.1641932566 10.879671981342316 0.6469292864028996
0.4171768517709363 12.54118121091499 130022.33227508585 11.408271265877616 0.6602471637158317
