M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841865471470267 15.866128685362979 2282065.244078533 3.635616416882393 0.17197932922401044
0.25870339891654953 15.562682931502328 1881414.6785293887 3.8249057995609514 0.1743766189350007
0.26927027903311596 15.293353055039315 1557837.9195261367 4.02049044151948 0.1767692259363302
0.2801273001403437 15.05358835653294 1295198.254251263 4.2226841494199965 0.1791487480205656
0.29126235857704835 14.839597466601132 1080921.9763102888 4.4328604559407205 0.18155207547857802
0.3026854406138705 14.648204256790857 905274.6807657046 4.651367135040706 0.1839830543313756
0.31439216602191383 14.476691350725238 760774.1774740838 4.878571562675649 0.18644333354488885
0.3263812321522886 14.322887586753586 641321.0501395821 5.111815205189058 0.18887375787722052
0.33865616377805097 14.184682610563076 542252.1302290629 5.354240914053982 0.19132543714361366
0.3512127116214499 14.060374590955382 459792.3734977721 5.606368815907734 0.1938071069377604
0.3640517441830792 13.948535073682159 390947.6955713981 5.8686117195675775 0.1963243404271642
0.377180999751179 13.847874817260664 333190.2634578794 6.137918700626889 0.19881816987994747
0.3905924744129205 13.75724387619424 284704.32977177727 6.417607907069271 0.20134119428878847
0.4042838182506752 13.675693325571077 243836.3661015389 6.708540897725262 0.2038987767592357
0.4182615599134391 13.602252747174852 209270.8064305748 7.010893483894434 0.20648374615039328
0.4325256098127464 13.536317926002491 177859.87570698507 7.321137551714431 0.20904407949694181
0.44706898909728915 13.476889324885853 155140.061486831 7.6439314678490735 0.21164886343004155
0.46189936669095855 13.423654663036178 133970.07429038093 7.979809368451821 0.21429810533285285
0.47701184511976646 13.37594883514277 115892.42880628453 8.326955546387685 0.216955944800899
0.49240752811549615 13.333299126106294 100443.09398643245 8.685097594426983 0.21960946920387295
0.5080835218923329 13.29535677047928 87198.11517884304 9.057849053061938 0.22231118403390904
0.5240383373522721 13.261362009854185 75822.66418650214 9.44581562259882 0.2250638684081138
0.5402805259277752 13.231481973419733 66039.11881835335 9.84374386364883 0.22779259170245683
0.5567935224333531 13.204929532924927 57607.81829241889 10.257486581028829 0.23056589157240484
0.573582780240783 13.181590855533816 50324.15273386864 10.688164582645154 0.23338977720255522
0.5906571456152196 13.161256783341 44024.006784507554 11.13298986493985 0.23621994682163172
0.6079890386395609 13.143637875932656 38569.08079835058 11.59240474376989 0.2390655544859564
0.6256007203738699 13.128267860941413 33829.719397043016 12.070677472270532 0.2419705122552283
0.6434781497916237 13.115320577900329 29716.43186242038 12.567717866761608 0.24492593803334015
0.6616327583458934 13.104464291472727 26134.707899280354 13.078046496798102 0.2478579829637724
0.6800279253482969 13.095213533418848 23011.299287622576 13.609348090134436 0.2508486638662499
0.6986848130416745 13.087723282767742 20286.35876497964 14.162529909108539 0.25389983448816006
